LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.704,0.000677,-42.0,0.0346096902678,0.10120706139,0.93855884956,0.963691103637,65.4786728494,239,
6.0,0.704,-0.010983,-36.0,0.0187957140417,0.109170036782,0.920981241069,0.956995884416,61.0009058187,240,
12.0,0.704,-0.037603,-36.0,-0.002382238375,0.109626115672,0.917618657061,0.955432019285,60.253711671,240,
18.0,0.704,-0.004979,-36.0,0.004334659,0.103811050577,0.926813002576,0.96144954372,62.3859778179,240,
24.0,0.704,-0.03623,-30.0,-0.00267983170833,0.101325691034,0.930242611257,0.963296429215,63.2673087666,240,
30.0,0.704,-0.049905,-42.0,-0.0129215890417,0.104018246748,0.927382894548,0.960931544047,62.5701937636,240,
36.0,0.704,-0.064351,-42.0,-0.0210485482083,0.0959704685582,0.940601470601,0.966834904072,66.0439010852,240,
42.0,0.704,-0.112711,-42.0,-0.026972878125,0.104993947948,0.929923452348,0.960453060897,63.2020645018,240,
48.0,0.704,-0.10934,-48.0,-0.0276894058333,0.100567363858,0.93658515596,0.963978589449,64.939075464,240,
54.0,0.704,-0.154653,-60.0,-0.063210962625,0.127440360924,0.918480320332,0.944524844556,59.8697415655,240,
60.0,0.704,-0.105969,-36.0,-0.0706786190458,0.123664486885,0.930795535606,0.947647979554,63.1998394815,240,
66.0,0.704,-0.14606,-60.0,-0.0716925890833,0.135816971006,0.912782320205,0.93815174339,58.1673123002,240,
72.0,0.704,-0.113401,-48.0,-0.0656255362917,0.12922239385,0.916868329709,0.942456877475,59.6307348216,240,
78.0,0.704,-0.102931,-60.0,-0.0784930567888,0.136040003552,0.9182005287,0.937622425094,59.7057223413,240,
84.0,0.704,-0.138769,-48.0,-0.0954600683333,0.149534816706,0.911108856413,0.924380431925,58.2591893042,240,
90.0,0.704,-0.116887,-54.0,-0.0858228673208,0.139956281961,0.919465789748,0.934738529814,59.9078132288,240,
96.0,0.704,-0.168801,-12.0,-0.0699300398292,0.124125258976,0.928722477183,0.943057905606,62.8098132801,240,
102.0,0.704,-0.153119,-792.0,-0.08152798975,0.171923989948,0.838179363297,0.88679408583,45.1081878294,240,
108.0,0.704,-0.15982,-786.0,-0.0962769172083,0.178499806582,0.838705753157,0.874723285905,45.4905932953,240,
114.0,0.704,-0.174785,-792.0,-0.09691567225,0.185771592685,0.818654819228,0.859429018039,42.524676492,240,
120.0,0.704,-0.170678,-810.0,-0.0860357074375,0.188887355287,0.802321327384,0.867177637649,39.018748744,240,
126.0,0.704,-0.077009,-42.0,0.0096614512375,0.10902115377,0.919193019785,0.956164423768,60.6192671423,240,
132.0,0.704,0.029513,-72.0,0.024602761625,0.141524533727,0.875405778946,0.932620147041,49.4578969064,240,
138.0,0.704,-0.009946,-60.0,-0.020741006125,0.151075140867,0.859836716247,0.923686658255,45.7317031603,240,
144.0,0.704,-0.173794,-792.0,-0.0561729156667,0.131201067405,0.903225972036,0.933619545279,57.0016405499,240,
150.0,0.704,-0.082626,-54.0,-0.03330461425,0.112119792171,0.921882033481,0.954992597298,61.1752473523,240,
