LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,0.02182,-36.0,-0.022310442272,0.173144562482,0.953305009085,0.975376638193,69.7904539855,239,
6.0,1.032,0.008,-36.0,0.0775865689583,0.19576849067,0.948681054229,0.967439240394,68.3109457518,240,
12.0,1.032,-0.01248,-36.0,-0.01767251175,0.190137309431,0.94634065836,0.972049807053,66.6225263492,240,
18.0,1.032,0.01569,-36.0,0.0175257149792,0.170214651673,0.955068691511,0.976815979396,70.1494173848,240,
24.0,1.032,-0.00088,-36.0,0.0112935610917,0.170975050596,0.954298424544,0.976539388693,69.9216903417,240,
30.0,1.032,-0.0095,-36.0,-0.000308779208333,0.167054294633,0.956326380396,0.977714295141,70.547165377,240,
36.0,1.032,-0.02422,-30.0,-0.0178997291667,0.167859878542,0.956462349285,0.977542972461,70.5738279044,240,
42.0,1.032,-0.02609,-30.0,-0.0225665829167,0.172241124254,0.954785340131,0.976539097997,69.894403873,240,
48.0,1.032,-0.040961,-30.0,-0.0357443295833,0.174304571117,0.954873192624,0.97599153903,69.9219471482,240,
54.0,1.032,-0.060384,-36.0,-0.0605175684583,0.19295931456,0.948190243212,0.970684827936,67.6963330778,240,
60.0,1.032,-0.03492,-36.0,-0.0614147317917,0.194348756769,0.947309536444,0.970136042898,67.4907053682,240,
66.0,1.032,-0.039504,-30.0,-0.0638613929167,0.191552518264,0.950280338423,0.971429202333,68.160017032,240,
72.0,1.032,-0.042605,-30.0,-0.0627363415417,0.19458126962,0.948091765482,0.970402180761,67.5259342954,240,
78.0,1.032,-0.037112,-30.0,-0.0650060319167,0.194223443463,0.948937462993,0.970609982169,67.7319363606,240,
84.0,1.032,-0.114173,-24.0,-0.0986040475,0.194052417398,0.956695423785,0.970482049427,70.5331634038,240,
90.0,1.032,-0.048626,-30.0,-0.0784348082917,0.189437718494,0.954510083852,0.972075517125,69.5980482501,240,
96.0,1.032,-0.150567,-768.0,-0.0910749475,0.17157749452,0.966580790668,0.976087095521,74.3630871002,240,
102.0,1.032,-0.131293,-768.0,-0.120317030875,0.227542458898,0.941240451708,0.954702149791,65.9496941019,240,
108.0,1.032,-0.145519,-768.0,-0.134142249054,0.233691495101,0.942389918511,0.952405009046,66.2623392179,240,
114.0,1.032,-0.126861,-768.0,-0.120975716529,0.22671711842,0.94203892082,0.955125769026,66.1942482257,240,
120.0,1.032,-0.142896,-774.0,-0.125005553458,0.242308452619,0.931043912116,0.948809246683,63.4031831063,240,
126.0,1.032,-0.086472,-768.0,-0.006490942625,0.179416395844,0.948737731701,0.972848171689,68.3882947606,240,
132.0,1.032,-0.064212,-42.0,0.0289840231667,0.209165236385,0.931234313976,0.963364580051,63.4784192259,240,
138.0,1.032,-0.140243,-768.0,-0.0197528755,0.204734520529,0.933338675668,0.963534730824,64.0722106635,240,
144.0,1.032,-0.151982,-768.0,-0.0759108459167,0.181124712722,0.957811542309,0.971910374063,71.0063233633,240,
150.0,1.032,-0.056487,-36.0,-0.0219646245833,0.166392553869,0.957131899458,0.97768896491,70.92050393,240,
