LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,0.002102,-6.0,-0.0095788531385,0.0168948449996,0.993921201878,0.996914110329,91.0778691238,238,
6.0,0.424,0.063917,-36.0,0.016257766143,0.0334782702696,0.993835329994,0.989467498958,80.2051354183,239,
12.0,0.424,0.053669,-24.0,0.00979292670134,0.0267791977051,0.994741647655,0.99308882721,83.1865255271,239,
18.0,0.424,0.056467,-24.0,0.0118670839388,0.0271601024623,0.993881570371,0.99283301513,83.4630064734,239,
24.0,0.424,0.055114,-30.0,0.0122144393638,0.0267210047105,0.993678118997,0.993020386291,83.8918957448,239,
30.0,0.424,0.052707,-24.0,0.0115577612555,0.0265384518829,0.993810551431,0.993126236615,83.8255821974,239,
36.0,0.424,0.049746,-18.0,0.00871640766801,0.0255011794087,0.994019170945,0.993662764797,83.8362750763,239,
42.0,0.424,0.057209,-12.0,0.0133877391638,0.0271759471184,0.994701985024,0.992831262367,83.9469406358,239,
48.0,0.424,0.049993,-18.0,0.00951466789301,0.0249261146199,0.994331490872,0.993916917084,84.4332412604,239,
54.0,0.424,0.056006,-18.0,0.015048275518,0.0274461685981,0.993944256262,0.992615077111,84.3653769265,239,
60.0,0.424,0.049336,-30.0,0.00884615866384,0.0258227391851,0.993241373841,0.993462211274,83.647349542,239,
66.0,0.424,0.055475,-24.0,0.0119070323597,0.0280467885334,0.993110624824,0.992353084297,82.836819141,239,
72.0,0.424,0.051715,-12.0,0.0134496104097,0.0267615592055,0.993198142948,0.992932999699,84.2863135908,239,
78.0,0.424,0.064822,-24.0,0.0292619192388,0.0362183522528,0.992825035084,0.986982350708,85.0838451,239,
84.0,0.424,0.063398,-24.0,0.0224104874055,0.032737233314,0.993046023728,0.989529875798,83.6112054926,239,
90.0,0.424,0.064591,-30.0,0.0289686329472,0.0356144625189,0.993343198143,0.98741560113,85.4850573185,239,
96.0,0.424,0.067959,-36.0,0.0279780803388,0.0389877629831,0.993354893293,0.9855592977,81.3801828223,239,
102.0,0.424,0.062637,-30.0,0.025090696868,0.0351003397527,0.992277925456,0.987953149032,83.1310096642,239,
108.0,0.424,0.059165,-42.0,0.0238028444347,0.0343965180062,0.991706569131,0.988389045123,82.9750387347,239,
114.0,0.424,0.091024,-36.0,0.0423728144305,0.0540467413193,0.992520738251,0.973556087304,77.0021561734,239,
120.0,0.424,0.100916,-42.0,0.0509013594334,0.0612516537527,0.992013354565,0.966348299905,76.5440100496,239,
126.0,0.424,0.093334,-30.0,0.0561698226972,0.0614003276304,0.994898644676,0.965040167439,82.329800961,239,
132.0,0.424,0.118492,-42.0,0.0793832031555,0.0839336833341,0.994477890586,0.937631805017,80.3764335967,239,
138.0,0.424,0.126126,-42.0,0.0853136073222,0.0892241200169,0.995244884163,0.930168861689,80.9039571255,239,
144.0,0.424,0.123466,-42.0,0.0799909339888,0.0850183938233,0.995031538371,0.936928136804,79.3271054757,239,
150.0,0.424,0.100816,-30.0,0.0640824769055,0.0677927281718,0.995058977756,0.957221779491,83.8003835179,239,
