LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,-0.014273,-12.0,0.0619096113808,0.0941229149721,0.990941518061,0.991863678718,86.5390692894,239,
6.0,0.744,-0.030807,-60.0,0.030963951625,0.111632774124,0.979819410622,0.988863867255,79.6036971331,240,
12.0,0.744,0.098025,-60.0,0.0782031575833,0.115949789215,0.98862866081,0.988442299945,83.7199808535,240,
18.0,0.744,0.100309,-60.0,0.0815543908583,0.119225993924,0.988705293625,0.987875031472,83.4609138868,240,
24.0,0.744,0.099469,-60.0,0.0711902303333,0.111771617002,0.989127081451,0.989359935639,83.6134500432,240,
30.0,0.744,0.097422,-36.0,0.07480714375,0.11558758586,0.988560289685,0.98862490313,83.2429624574,240,
36.0,0.744,0.096363,-36.0,0.0818610827083,0.124973435713,0.987383079318,0.986841019378,82.042073502,240,
42.0,0.744,0.083301,-36.0,0.0769019212083,0.126673089078,0.985450791918,0.986477888551,80.8576626755,240,
48.0,0.744,0.069897,-36.0,0.0746581754083,0.124693458905,0.985536717068,0.986864897315,81.0070729908,240,
54.0,0.744,0.09194,-48.0,0.0760693705,0.121592501753,0.98707839848,0.987507241104,81.960631411,240,
60.0,0.744,0.091036,-60.0,0.0622859705417,0.110171152287,0.987863219133,0.989668289173,82.7183599656,240,
66.0,0.744,0.089568,-60.0,0.05155798075,0.103895539627,0.987712648791,0.990754157929,82.8465757676,240,
72.0,0.744,0.11184,-54.0,0.0393059960833,0.0911046609321,0.989177471183,0.992781118198,84.3699761444,240,
78.0,0.744,0.131221,-54.0,0.0486351857542,0.0953202261949,0.988519771732,0.991976419555,84.4099795592,240,
84.0,0.744,0.133423,-54.0,0.012600133,0.0851704715219,0.987987218686,0.993597605048,83.9812899167,240,
90.0,0.744,0.103148,-42.0,0.037704941375,0.0857370335909,0.990551203709,0.993602907504,85.3566312306,240,
96.0,0.744,0.139907,-30.0,0.0864546112542,0.126007982546,0.989378231241,0.986814026169,82.5668121769,240,
102.0,0.744,0.155632,-54.0,0.123840607475,0.153534363226,0.988735169457,0.98034933023,82.741223002,240,
108.0,0.744,0.114363,-54.0,0.0825119480042,0.120843669352,0.98786164681,0.987458405217,83.2099857557,240,
114.0,0.744,0.115669,-30.0,0.0618139816567,0.0996980274225,0.990080943287,0.991343286778,85.1244030547,240,
120.0,0.744,0.074117,-48.0,-0.00169613,0.0831694963501,0.990391872113,0.994118389086,84.1868803307,240,
126.0,0.744,0.062433,-36.0,-0.0286535513333,0.104682952205,0.988085041628,0.990986634301,80.8526298961,240,
132.0,0.744,0.077971,-30.0,-0.0362583924583,0.097090334563,0.989404924664,0.992091432582,82.8721009495,240,
138.0,0.744,0.033035,-36.0,-0.0786958747917,0.122461161257,0.990411871331,0.987751745341,82.1566531236,240,
144.0,0.744,0.011509,-54.0,-0.0852061137083,0.125804058449,0.990695203454,0.987074705525,82.3985868696,240,
150.0,0.744,-0.024922,-42.0,-0.100557604983,0.136442777059,0.989633742803,0.984653654088,82.4621699919,240,
