LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,0.007776,-18.0,0.0122460542845,0.0326364551064,0.961200607571,0.976542998473,72.4122656123,239,
6.0,0.32,0.006349,-36.0,-0.0051363643,0.0418529415123,0.92768809046,0.962263616699,62.0596040232,240,
12.0,0.32,0.008761,-48.0,-0.005674869,0.0431582531592,0.924968044147,0.960662813488,60.9205994564,240,
18.0,0.32,0.009634,-36.0,0.000376385,0.0393104256929,0.935339513989,0.966779017367,64.0946562142,240,
24.0,0.32,0.009765,-42.0,0.00342375595833,0.0400000466279,0.932830687486,0.965149881668,63.5971818511,240,
30.0,0.32,0.00495,-60.0,0.00215112449167,0.037293783569,0.940769431199,0.9692619519,65.9917696111,240,
36.0,0.32,0.006896,-54.0,0.004646929975,0.0368345686692,0.943183485085,0.970262361292,66.6233281953,240,
42.0,0.32,0.011431,-48.0,0.0099083447375,0.0387775530667,0.939936120601,0.966799693237,65.755543395,240,
48.0,0.32,0.011301,-42.0,0.00394555684583,0.0392730016319,0.935104693522,0.966194565898,64.3086888762,240,
54.0,0.32,-0.008692,-42.0,-0.016255710875,0.0422659782169,0.936267974868,0.961984111961,64.362922245,240,
60.0,0.32,-0.016011,-54.0,-0.02084854,0.0433743466865,0.938553926836,0.959506168492,65.2578782526,240,
66.0,0.32,-0.020488,-36.0,-0.0240206979792,0.0447905228245,0.939382553316,0.957126417583,65.4683525118,240,
72.0,0.32,-0.016477,-36.0,-0.02739409485,0.0471214780676,0.93875378311,0.953774470036,64.978921744,240,
78.0,0.32,-0.021817,-36.0,-0.0310329009167,0.0485501411659,0.942400181382,0.951634968563,65.8952899517,240,
84.0,0.32,-0.030552,-36.0,-0.0331348832917,0.0489383201198,0.945071051066,0.949785187403,67.103649892,240,
90.0,0.32,-0.034765,-54.0,-0.0331934942333,0.0478077154652,0.949696049887,0.951798079714,68.572861356,240,
96.0,0.32,-0.03208,-42.0,-0.0317613138333,0.0466012766731,0.950875360639,0.954550251569,68.8511477103,240,
102.0,0.32,-0.033677,-30.0,-0.0339142140833,0.0493328393963,0.945343608486,0.948607913765,67.2750860641,240,
108.0,0.32,-0.038607,-48.0,-0.041462118475,0.0552531573012,0.943780168576,0.937744042081,66.6406731777,240,
114.0,0.32,-0.033533,-30.0,-0.0381903499167,0.0531837933455,0.942662451531,0.942190029818,66.1909006201,240,
120.0,0.32,-0.017201,-30.0,-0.0256260774708,0.0464736644143,0.937173101903,0.954704707986,64.5867323189,240,
126.0,0.32,-0.018659,-30.0,-0.0313249162333,0.050904160515,0.934149558347,0.947240701964,63.3493298652,240,
132.0,0.32,-0.018721,-36.0,-0.0297439317917,0.049713488565,0.935979150561,0.950013022154,63.6149736438,240,
138.0,0.32,-0.020579,-30.0,-0.0213063113417,0.0417411356094,0.94512872485,0.962392218436,67.2138473621,240,
144.0,0.32,-0.020541,-54.0,-0.0243304084008,0.0439800941403,0.943209194002,0.958863070596,66.5348485325,240,
150.0,0.32,-0.013305,-48.0,-0.0243432789583,0.0467155652966,0.934332834101,0.954606908538,63.5803720658,240,
