LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.037871,-54.0,-0.0182944661088,0.0311279967849,0.987186037645,0.985944553192,81.7831419826,239,
6.0,0.4,0.040589,-54.0,0.0264314605625,0.0395667321101,0.982541306313,0.981302198929,78.7893671987,240,
12.0,0.4,0.063934,-264.0,0.04744347125,0.0701454781396,0.946824343949,0.944215343838,62.7793925165,240,
18.0,0.4,0.070576,-252.0,0.0589595533333,0.0772445371475,0.948832052221,0.932688635433,64.0490441457,240,
24.0,0.4,0.065668,-150.0,0.05294609625,0.0728098385703,0.949522210222,0.93996933485,63.9949964767,240,
30.0,0.4,0.078281,-186.0,0.0646942995833,0.0810674651122,0.950945241984,0.926464445516,64.8070063292,240,
36.0,0.4,0.077281,-108.0,0.0653343683333,0.0801774026704,0.954640983216,0.927510401885,66.5205368242,240,
42.0,0.4,0.087345,-138.0,0.0759566691667,0.0884666526292,0.956592686803,0.913221998748,67.327816985,240,
48.0,0.4,0.082203,-120.0,0.0698366616667,0.0833937194073,0.953248198751,0.920240561102,67.1660418649,240,
54.0,0.4,0.099653,-144.0,0.085204255,0.0967446917711,0.952550863965,0.895753836335,66.9893578751,240,
60.0,0.4,0.106425,-234.0,0.09531528625,0.106017100657,0.95345182989,0.879518606244,66.5609750656,240,
66.0,0.4,0.116061,-156.0,0.0972369195833,0.109893224524,0.947255144607,0.874343078071,63.1155599154,240,
72.0,0.4,0.107779,-180.0,0.09476191125,0.106692174277,0.949016851239,0.878756124418,64.6832179311,240,
78.0,0.4,0.111257,-126.0,0.0950968470833,0.106401018233,0.951001787186,0.878804509103,65.6186707531,240,
84.0,0.4,0.111747,-294.0,0.0984552083333,0.111318112708,0.944960815801,0.871116045947,62.5792296396,240,
90.0,0.4,0.131694,-84.0,0.1172225125,0.128283832488,0.943973455981,0.836474909718,62.4592525986,240,
96.0,0.4,0.132386,-300.0,0.0992957054167,0.120236299547,0.927464561396,0.863206596825,51.1559690238,240,
102.0,0.4,0.118835,-252.0,0.08737268,0.110449365552,0.924972044661,0.880342296973,51.326549287,240,
108.0,0.4,0.112059,-156.0,0.0880558179167,0.109994607128,0.923171785054,0.87907436225,52.5143602363,240,
114.0,0.4,0.132317,-312.0,0.0956554966667,0.120434436442,0.917046456062,0.863667072519,47.2859111799,240,
120.0,0.4,0.122835,-144.0,0.0947513979167,0.116639071681,0.919894325456,0.866836753821,50.9983638041,240,
126.0,0.4,0.095182,-180.0,0.0782075841667,0.0986758956226,0.93671470108,0.900212006327,56.6536312221,240,
132.0,0.4,0.114759,-300.0,0.0998258566667,0.118100951688,0.932597906672,0.865342245862,54.5375090618,240,
138.0,0.4,0.132979,-300.0,0.105235679167,0.121410528263,0.942260405784,0.860809806343,56.382333926,240,
144.0,0.4,0.122643,-300.0,0.100188995,0.11611625003,0.942306435245,0.86887483886,57.7163890065,240,
150.0,0.4,0.116337,-246.0,0.0929219475,0.113378134209,0.932828606069,0.876031876178,53.2016958257,240,
