LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.951,-0.173725298017,-6.0,-0.195532878757,0.200873912526,0.998124065492,0.938448502165,87.6495339661,239,
6.0,0.951,-0.174148973534,-18.0,-0.194748035496,0.199798952431,0.997468673418,0.938236213866,87.9928770204,240,
12.0,0.951,-0.166256384286,-12.0,-0.185187621788,0.19035143387,0.997516689446,0.943523849182,88.1554859039,240,
18.0,0.951,-0.145636010972,-12.0,-0.16252644808,0.168007710686,0.997168669408,0.955010590116,88.5513848073,240,
24.0,0.951,-0.144743619524,6.0,-0.138594689097,0.146255251669,0.995216154602,0.965147018965,87.4355674747,240,
30.0,0.951,-0.142429572353,-6.0,-0.145249339243,0.15205243327,0.996073111311,0.962614210783,87.9035909207,240,
36.0,0.951,-0.125402498524,-18.0,-0.111394349668,0.120941067288,0.993983305962,0.975485791157,87.3325491743,240,
42.0,0.951,-0.115112563105,-12.0,-0.107290838408,0.118377759843,0.994507068261,0.976956158393,86.5461825631,240,
48.0,0.951,-0.119506814835,-18.0,-0.120992165525,0.129901935445,0.995377143313,0.972401514598,87.2830504231,240,
54.0,0.951,-0.143511868011,-18.0,-0.174927353769,0.180396007376,0.997921043317,0.949186167868,88.1434982977,240,
60.0,0.951,-0.138181040165,-18.0,-0.169957360797,0.177480472411,0.995888614912,0.950716743518,86.2487624012,240,
66.0,0.951,-0.140268768338,-18.0,-0.161782616142,0.167748649584,0.996872907011,0.955249872867,88.0739772226,240,
72.0,0.951,-0.120365713804,24.0,-0.109280698709,0.118458463078,0.994659856811,0.976557807719,87.7032090437,240,
78.0,0.951,-0.113632871415,-24.0,-0.125058829577,0.134579643678,0.994698902252,0.970462615114,86.6270861885,240,
84.0,0.951,-0.147420315462,-12.0,-0.195690322575,0.202731081492,0.99651229049,0.937439989087,85.7542424989,240,
90.0,0.951,-0.155985651423,-12.0,-0.207401319843,0.214241701797,0.995006116524,0.930000704356,85.5550143644,240,
96.0,0.951,-0.172809470665,-6.0,-0.228594946919,0.234458594292,0.99747180371,0.9187788039,85.9846480898,240,
102.0,0.951,-0.206517351474,36.0,-0.263849259633,0.269502550072,0.996250433736,0.895805401804,85.2306284864,240,
108.0,0.951,-0.123978382359,-24.0,-0.161157357583,0.173543013669,0.991745781387,0.952917084619,82.6822253137,240,
114.0,0.951,-0.209677278325,-6.0,-0.276903797271,0.281606006185,0.996685945197,0.887165180182,86.2161404239,240,
120.0,0.951,-0.166512928514,-12.0,-0.196768213671,0.204058006755,0.996052746441,0.936626174417,85.4608123444,240,
126.0,0.951,-0.170994952298,-6.0,-0.213139861909,0.221024946511,0.99522287055,0.926971340432,84.2625281068,240,
132.0,0.951,-0.212817737404,30.0,-0.296788130781,0.304392878886,0.994931772294,0.874687307048,81.8134834178,240,
138.0,0.951,-0.175967787985,-6.0,-0.208927475884,0.214557036633,0.996725586036,0.929856863589,86.8671041364,240,
144.0,0.951,-0.239662254904,-12.0,-0.30633080136,0.312117913506,0.992124306093,0.864211774479,83.9088429173,240,
150.0,0.951,-0.242828347658,-36.0,-0.300961347477,0.306097341614,0.993459320096,0.86808605786,84.9813091046,240,
