LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,-0.152266415859,-24.0,-0.121119365541,0.129772568845,0.990813091166,0.95742099157,84.3826608413,239,
6.0,0.683,-0.143039985386,-6.0,-0.120327876994,0.128847520814,0.991707234424,0.958562926834,84.6074006063,240,
12.0,0.683,-0.146995535168,0.0,-0.122103250871,0.131001910045,0.990852064298,0.95711037496,84.1451749521,240,
18.0,0.683,-0.154174736125,-6.0,-0.127879194225,0.13642621796,0.990783075355,0.953644608819,84.1215118131,240,
24.0,0.683,-0.152746574321,-12.0,-0.125025534161,0.132950634299,0.991494081173,0.955668069969,84.8943005162,240,
30.0,0.683,-0.154405413191,-6.0,-0.126118808017,0.133907921842,0.991241995327,0.954849198825,84.9650603403,240,
36.0,0.683,-0.146411017611,-6.0,-0.118068770791,0.126718678746,0.991021521368,0.959461606755,84.6273413455,240,
42.0,0.683,-0.141545408409,-6.0,-0.118302699071,0.127522442281,0.990590279939,0.959135948933,84.0954557596,240,
48.0,0.683,-0.150369980817,-6.0,-0.116307601677,0.126721852012,0.988415375436,0.95914354941,83.1929253538,240,
54.0,0.683,-0.153531431294,0.0,-0.123110392672,0.132187816594,0.989829426147,0.95596648015,83.9174888816,240,
60.0,0.683,-0.149540475669,0.0,-0.114112174786,0.123631724984,0.989866896679,0.961114344981,84.106791808,240,
66.0,0.683,-0.157673489676,-6.0,-0.10832446258,0.118765022333,0.989244621191,0.963970302291,83.732939893,240,
72.0,0.683,-0.170009287724,-6.0,-0.111756873615,0.122434757435,0.988400005363,0.961688336161,83.2938279993,240,
78.0,0.683,-0.143288607054,0.0,-0.0870215794245,0.10249587664,0.986704078689,0.972956905166,81.9083264237,240,
84.0,0.683,-0.133448563326,0.0,-0.0849992267296,0.0981493604836,0.989115126064,0.975090607374,83.6048445523,240,
90.0,0.683,-0.139008024669,0.0,-0.089347453415,0.103039277579,0.988288999401,0.972728631945,82.8538396335,240,
96.0,0.683,-0.151663774118,0.0,-0.0951097014643,0.10692373428,0.989099855006,0.970564801336,83.6785259712,240,
102.0,0.683,-0.156183439499,-36.0,-0.0941523917981,0.105633063352,0.989404047326,0.971185439324,84.0002113036,240,
108.0,0.683,-0.139999753748,24.0,-0.082647715524,0.0960407493817,0.988892689608,0.976016755646,83.6568258138,240,
114.0,0.683,-0.107908828888,24.0,-0.0628686805205,0.0804789495565,0.98818554983,0.983011182649,83.2147845068,240,
120.0,0.683,-0.0915177965877,6.0,-0.061283661981,0.0792909616141,0.988167445363,0.983495482287,83.191597962,240,
126.0,0.683,-0.125460505041,-18.0,-0.0854677966355,0.0980232697612,0.988749062781,0.974773543404,83.9648631435,240,
132.0,0.683,-0.119305011117,-18.0,-0.0821313048876,0.0976961948994,0.986417269599,0.975024293074,82.3253937171,240,
138.0,0.683,-0.178797306911,0.0,-0.105382875735,0.119758529278,0.984266451515,0.963049077279,80.9940250744,240,
144.0,0.683,-0.163456878804,-18.0,-0.105372769039,0.116550707256,0.98797042312,0.964871657049,83.3608497672,240,
150.0,0.683,-0.181693705946,-24.0,-0.117463719614,0.128508779688,0.986885776906,0.957759899496,82.5869043613,240,
