LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.891,-0.273973438796,-12.0,-0.297867556044,0.302929129152,0.992928794188,0.85601512594,84.2893081904,239,
6.0,0.891,-0.275078841729,-12.0,-0.292766215498,0.297937621196,0.992982395434,0.860288772401,84.2794991123,240,
12.0,0.891,-0.267731552483,-6.0,-0.295756842833,0.301016935503,0.992519192461,0.85757534476,84.064021222,240,
18.0,0.891,-0.253322714366,-12.0,-0.285008029152,0.290297797172,0.992860753684,0.866312551019,84.3092075314,240,
24.0,0.891,-0.248002979589,-6.0,-0.283066772806,0.288219032169,0.992928214899,0.867550034091,84.568691492,240,
30.0,0.891,-0.239380318326,-12.0,-0.278172703906,0.283654169814,0.990639762888,0.868970889953,84.215646744,240,
36.0,0.891,-0.216010024774,-6.0,-0.270336014401,0.276226343917,0.990352632333,0.875075566604,83.8613637367,240,
42.0,0.891,-0.230017301583,-6.0,-0.271383444637,0.27655352589,0.993125866776,0.876397543334,84.861209979,240,
48.0,0.891,-0.26389332122,-6.0,-0.302600022012,0.307680676542,0.991508287726,0.851318987307,84.1619456591,240,
54.0,0.891,-0.296990480719,0.0,-0.320114960554,0.324767250575,0.99340968531,0.839466470088,84.4205985726,240,
60.0,0.891,-0.307218059607,-6.0,-0.324844845339,0.32961069004,0.992915376665,0.835502673718,84.1150008959,240,
66.0,0.891,-0.334051806336,-6.0,-0.34016944777,0.345099216974,0.992164976778,0.823103554061,83.4681708182,240,
72.0,0.891,-0.351921502995,0.0,-0.352292486469,0.360134617563,0.988075646911,0.814201899455,78.739942016,240,
78.0,0.891,-0.322355941425,0.0,-0.332961791291,0.339979398565,0.990700454887,0.830287207489,80.4538933197,240,
84.0,0.891,-0.328559286554,-12.0,-0.361320481322,0.368476191359,0.984610665283,0.802763395275,79.4456150813,240,
90.0,0.891,-0.339173071014,-6.0,-0.394585349878,0.401555906881,0.984762152575,0.778509544193,78.8112183607,240,
96.0,0.891,-0.340112689114,0.0,-0.38862689415,0.395048694287,0.985508642508,0.782772363985,79.8222038261,240,
102.0,0.891,-0.356107029277,-6.0,-0.41217881051,0.418658728855,0.98435275618,0.764238292313,79.1301176472,240,
108.0,0.891,-0.39622469838,-6.0,-0.423820553461,0.430674217583,0.982844855518,0.754735734836,78.2332648912,240,
114.0,0.891,-0.373560129586,-6.0,-0.416568017209,0.423068859193,0.985187621963,0.762525382066,78.9860480023,240,
120.0,0.891,-0.365410339206,-6.0,-0.428949731377,0.435827268719,0.981576534533,0.751624522056,78.0645917028,240,
126.0,0.891,-0.347632738017,-12.0,-0.419488923,0.427932324484,0.976408276329,0.756366532951,75.9405567372,240,
132.0,0.891,-0.381231132889,-12.0,-0.439830046598,0.448696263343,0.973821920394,0.739945965356,74.7546441441,240,
138.0,0.891,-0.378085053783,-12.0,-0.419548651625,0.430139887803,0.969173428843,0.752974230869,73.0176118524,240,
144.0,0.891,-0.327064174341,-6.0,-0.389004059116,0.399981607478,0.971855625806,0.778221597676,73.5293616189,240,
150.0,0.891,-0.357090423239,-18.0,-0.424837482778,0.4371757305,0.962178910966,0.747215286862,70.666702759,240,
