LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,-0.112661310032,-24.0,-0.112741330797,0.131345761497,0.995307542451,0.986671114709,88.5026847159,239,
6.0,1.011,-0.112568791484,-6.0,-0.111178725599,0.12995372504,0.995109329129,0.987030798373,88.5352039863,240,
12.0,1.011,-0.115736732921,-18.0,-0.109675094316,0.12706595696,0.995915854974,0.98756760175,89.0668354616,240,
18.0,1.011,-0.11526445271,-42.0,-0.108708081838,0.129684993039,0.994993842728,0.986954094509,87.9505805379,240,
24.0,1.011,-0.119090514642,-30.0,-0.107490176186,0.128273770672,0.995499170999,0.987176122108,88.0725511606,240,
30.0,1.011,-0.116162416198,-24.0,-0.105459342252,0.126545953327,0.995513213662,0.987514759255,88.0820686745,240,
36.0,1.011,-0.108048249249,-12.0,-0.0958795281268,0.119654491666,0.995367950535,0.988786460836,87.8026248954,240,
42.0,1.011,-0.0824558739454,-24.0,-0.0768066979592,0.100964052443,0.995697933563,0.992103404949,88.8338521354,240,
48.0,1.011,-0.091452666626,-18.0,-0.0735106109284,0.0982361609384,0.996318595177,0.9924639971,88.8963488808,240,
54.0,1.011,-0.12987725784,-24.0,-0.103705553176,0.122183896455,0.996462137078,0.988388551339,88.9915030924,240,
60.0,1.011,-0.110548811055,-24.0,-0.0939027502428,0.116186013978,0.995664236963,0.989480192593,88.3415893365,240,
66.0,1.011,-0.116624198306,-30.0,-0.103843181835,0.125136223253,0.995557766337,0.987785164217,88.1022292528,240,
72.0,1.011,-0.10833508214,-24.0,-0.0931122794931,0.118488827043,0.995073781512,0.988984439573,87.5139873343,240,
78.0,1.011,-0.0249230909862,-24.0,-0.0195226355494,0.0710252864349,0.995413195569,0.996056873752,88.3640305801,240,
84.0,1.011,-0.0604242201299,-6.0,-0.0355019115725,0.0767380088732,0.995948029012,0.995371018705,88.4079301704,240,
90.0,1.011,-0.0368625863998,-6.0,0.0085724827673,0.0624689585453,0.99674301586,0.996949878505,89.4565048712,240,
96.0,1.011,-0.0503893271673,-18.0,-0.0213777287821,0.0719939895526,0.995777114731,0.99592357323,88.2861073214,240,
102.0,1.011,-0.0517387933949,-18.0,-0.0343383191502,0.0721368267021,0.996435629525,0.995935727422,89.1903910367,240,
108.0,1.011,-0.0118792330961,-12.0,-0.00648254064,0.0677782058265,0.995666981484,0.996404559983,88.5040974917,240,
114.0,1.011,-0.00902532967804,-12.0,0.0132398286596,0.068793588456,0.99582652766,0.996288017635,88.4972769017,240,
120.0,1.011,0.000549699874411,-6.0,0.0400408206071,0.083626618773,0.995499743645,0.994451314526,87.4902473796,240,
126.0,1.011,-0.00403798181226,-12.0,0.030499290651,0.079200177567,0.995512595752,0.995024217688,87.5457026039,240,
132.0,1.011,0.0217083000889,-12.0,0.00925542771771,0.082138552555,0.993058363391,0.994662006274,86.0934044619,240,
138.0,1.011,-0.0291924684098,-24.0,-0.0349260391419,0.0835443874669,0.993906280464,0.994527573453,87.0683598119,240,
144.0,1.011,-0.0598850555616,-24.0,-0.0540135080203,0.0991086437352,0.993149488738,0.992201018647,85.8410060393,240,
150.0,1.011,-0.0755673616544,-30.0,-0.0708575786194,0.107285366576,0.993638956584,0.990898419993,86.2738339092,240,
