LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.25612473318,-6.0,-0.181657354227,0.19350873589,0.978848657169,0.91529013451,78.9383279577,239,
6.0,0.767,-0.262613107139,-12.0,-0.183230075309,0.195946687514,0.976908327097,0.913315570197,78.1518494124,240,
12.0,0.767,-0.263936867282,-12.0,-0.183086900264,0.195701547183,0.977272696809,0.913781168324,78.2507632095,240,
18.0,0.767,-0.255174722531,-12.0,-0.172347750897,0.18727075854,0.974577819285,0.920411831949,76.9507229324,240,
24.0,0.767,-0.253975163334,-6.0,-0.171588901898,0.187609859556,0.972420420106,0.919578881296,76.131794905,240,
30.0,0.767,-0.249216658902,-12.0,-0.169114684756,0.182260321937,0.977750594072,0.923870267127,78.6162256133,240,
36.0,0.767,-0.252956522878,-12.0,-0.164252918469,0.180688968761,0.972367341689,0.924232933322,76.3091955626,240,
42.0,0.767,-0.255217715195,-12.0,-0.165464247878,0.184343889786,0.968290614456,0.921794114541,74.4306351618,240,
48.0,0.767,-0.269589635142,-18.0,-0.175309803636,0.194394217626,0.966636482439,0.914353613951,73.5713724204,240,
54.0,0.767,-0.291227371922,0.0,-0.182811488492,0.201722596323,0.965374967259,0.90799049227,73.1691756824,240,
60.0,0.767,-0.287118188449,0.0,-0.191936389063,0.207152797702,0.970580146675,0.903024846098,75.4812022511,240,
66.0,0.767,-0.296239644728,0.0,-0.208165360357,0.220443842673,0.97418899681,0.891257661243,77.1749782566,240,
72.0,0.767,-0.322042497147,0.0,-0.211045227264,0.225876719429,0.967771466343,0.884515105482,74.6719087153,240,
78.0,0.767,-0.303719735111,0.0,-0.201379288253,0.214383869119,0.973573178775,0.896646860149,76.8644786726,240,
84.0,0.767,-0.302333991471,-6.0,-0.197029645384,0.210124682153,0.973371128445,0.898290575998,77.0257682258,240,
90.0,0.767,-0.2861727966,-6.0,-0.202854591926,0.217195071511,0.970147003069,0.89283612194,75.5803031774,240,
96.0,0.767,-0.283724130985,-12.0,-0.20687861594,0.220359969641,0.971315378623,0.889676741196,76.1213321103,240,
102.0,0.767,-0.30160754515,-12.0,-0.231923785107,0.243627326348,0.972167021149,0.868188435026,76.5271753279,240,
108.0,0.767,-0.344934281353,-6.0,-0.246768474542,0.259486626754,0.967649555427,0.851524006034,74.7532880619,240,
114.0,0.767,-0.329374726455,-12.0,-0.246618661694,0.260185350609,0.965455571569,0.850874731215,73.9105415096,240,
120.0,0.767,-0.323187944219,-18.0,-0.244435228637,0.258038903688,0.965619667128,0.852542517226,73.986841411,240,
126.0,0.767,-0.29873248582,-12.0,-0.23460200016,0.248889983632,0.965252861376,0.861367491951,73.8490049808,240,
132.0,0.767,-0.337114930603,-12.0,-0.252427590357,0.268065573276,0.959010491432,0.841957743403,71.6138828037,240,
138.0,0.767,-0.334177755155,-12.0,-0.246559030663,0.264965749695,0.952551930299,0.84445982677,69.4698006713,240,
144.0,0.767,-0.320836322331,-12.0,-0.213825685982,0.237447306218,0.946326659055,0.870054940983,67.5150186104,240,
150.0,0.767,-0.305311843567,-12.0,-0.229434488633,0.249986138786,0.950171801294,0.858229988041,68.7687176529,240,
