LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,-0.117280044859,-12.0,-0.184710246431,0.216019530342,0.982188112154,0.96682632326,80.6596912727,239,
6.0,1.278,-0.0891934432364,-12.0,-0.168807969487,0.205373928945,0.980636305988,0.969876930469,79.7790767464,240,
12.0,1.278,-0.0744470133406,-12.0,-0.16184835751,0.199386094042,0.98145054736,0.971887860049,79.8697239939,240,
18.0,1.278,-0.040113680835,-12.0,-0.160649173313,0.200787718115,0.980795364726,0.97176713227,79.1782053992,240,
24.0,1.278,-0.0614017525193,-12.0,-0.172546637006,0.213714328042,0.978284866577,0.967845790125,78.2008393231,240,
30.0,1.278,-0.0122347429507,-18.0,-0.159538649947,0.204499189822,0.979187011261,0.97105428825,77.8838192755,240,
36.0,1.278,0.00790383211592,-24.0,-0.140183969673,0.184490813494,0.982631496561,0.976548757659,79.2661098207,240,
42.0,1.278,-0.0260060466357,-12.0,-0.148452035393,0.184514059216,0.984740242892,0.976258521456,81.0571133201,240,
48.0,1.278,-0.162969642349,-24.0,-0.22821380873,0.257056542489,0.980172816866,0.953663492708,79.5482160336,240,
54.0,1.278,-0.126275470258,-24.0,-0.202035852278,0.241796442122,0.974790528701,0.958487351128,77.0355014797,240,
60.0,1.278,-0.134305972999,-24.0,-0.197263860919,0.235470477555,0.975972766186,0.960243897841,77.7719647465,240,
66.0,1.278,-0.140694839276,-24.0,-0.221887238631,0.260387032271,0.973372343008,0.952109525333,76.4442273232,240,
72.0,1.278,-0.196004211619,-24.0,-0.242908399175,0.280441894399,0.970822450914,0.943679102193,75.7714821398,240,
78.0,1.278,-0.201780820636,-30.0,-0.250073382501,0.289493122634,0.968776260363,0.940609152696,74.7883960249,240,
84.0,1.278,-0.215901785099,-36.0,-0.260516360606,0.308286919445,0.959689796155,0.932251103313,71.5041041955,240,
90.0,1.278,-0.271803910538,-30.0,-0.293407220941,0.331348107126,0.964574357194,0.922575863994,73.3847943227,240,
96.0,1.278,-0.264469209017,-36.0,-0.295069730374,0.332161166096,0.965429018895,0.922653414329,73.6323363172,240,
102.0,1.278,-0.284088457774,-30.0,-0.31368244689,0.346234131547,0.967937521913,0.916522552908,74.6631651055,240,
108.0,1.278,-0.301664973849,-30.0,-0.325365429077,0.359159839271,0.965408385225,0.91050927182,73.7071124016,240,
114.0,1.278,-0.287462185741,-30.0,-0.325703960502,0.356226319048,0.969066726534,0.912536007887,75.0597880843,240,
120.0,1.278,-0.286354875352,-30.0,-0.31659923712,0.347365003837,0.969523685424,0.916156577924,75.2925842244,240,
126.0,1.278,-0.28035308107,-36.0,-0.298155917153,0.331453944334,0.968786626044,0.923028022567,74.9696962621,240,
132.0,1.278,-0.297335384689,-36.0,-0.31438901575,0.348774165439,0.966145118124,0.915613200855,73.8954164121,240,
138.0,1.278,-0.247951865602,-36.0,-0.280899637425,0.323165221077,0.962282876411,0.926534042901,72.377923221,240,
144.0,1.278,-0.218622460399,-36.0,-0.264696585746,0.306139668324,0.965480320802,0.934186740312,73.4109447469,240,
150.0,1.278,-0.241973729953,-36.0,-0.282685382094,0.321480803225,0.965933128068,0.928196736772,73.5339243417,240,
