LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.791,-0.324549888369,12.0,-0.272464129195,0.276402493453,0.986620564636,0.813711363483,83.5003821024,239,
6.0,0.791,-0.325140349053,6.0,-0.281563653093,0.284812940126,0.989115626419,0.808189061781,84.8063227175,240,
12.0,0.791,-0.339293299455,12.0,-0.291856900559,0.29526621984,0.988075856191,0.797159988113,84.1541828852,240,
18.0,0.791,-0.338939619486,6.0,-0.299354572628,0.303684813451,0.9844545287,0.788290903066,81.9013961369,240,
24.0,0.791,-0.347696317614,0.0,-0.309373582057,0.312612639159,0.987470614328,0.776678338576,84.1029736307,240,
30.0,0.791,-0.387255241431,36.0,-0.309317572193,0.312766952417,0.986465413453,0.771409093104,83.5936699591,240,
36.0,0.791,-0.381112531066,36.0,-0.280617889027,0.286763533804,0.978006433704,0.794515946827,79.085981227,240,
42.0,0.791,-0.31431042823,18.0,-0.261832719274,0.265572001244,0.987633793769,0.823943643979,84.2716804334,240,
48.0,0.791,-0.284300029947,6.0,-0.250487659317,0.257837696852,0.978384647314,0.835629375778,78.3512973302,240,
54.0,0.791,-0.353028804245,12.0,-0.292900549481,0.299635710828,0.975479409589,0.788851619786,77.6257916144,240,
60.0,0.791,-0.350203626694,-6.0,-0.304375307896,0.309677219795,0.980153446397,0.779890965773,79.7914466309,240,
66.0,0.791,-0.367785285888,24.0,-0.318857171241,0.325034673022,0.975554913434,0.763166868607,77.6627804832,240,
72.0,0.791,-0.365967492073,-6.0,-0.317032874507,0.323596528432,0.975149364233,0.767160641864,77.0336234328,240,
78.0,0.791,-0.3075217041,12.0,-0.274153086206,0.283177513426,0.970999186367,0.80930841994,74.8821491108,240,
84.0,0.791,-0.268254378051,18.0,-0.224345425248,0.234434102103,0.972056146886,0.856304037088,75.9045339315,240,
90.0,0.791,-0.402128479751,12.0,-0.330570435308,0.338899789011,0.965796015881,0.747075265968,73.5523252271,240,
96.0,0.791,-0.316975708664,18.0,-0.273223688822,0.286812806828,0.955346345833,0.802932331418,69.1027369607,240,
102.0,0.791,-0.407279656928,12.0,-0.332261346876,0.344376201663,0.949618708738,0.738457180575,67.9333667969,240,
108.0,0.791,-0.385687859835,12.0,-0.323607528254,0.333662912126,0.959969129392,0.753369782975,71.2069555047,240,
114.0,0.791,-0.336002396387,0.0,-0.298029141902,0.306280140162,0.970170377474,0.784351791528,74.9908408238,240,
120.0,0.791,-0.40205905459,-6.0,-0.315726100638,0.326925918269,0.955193729043,0.75586331259,69.9524114231,240,
126.0,0.791,-0.38600331088,12.0,-0.321043154626,0.326860813723,0.976555368216,0.760197170357,78.2556883032,240,
132.0,0.791,-0.38306970975,12.0,-0.306250409928,0.315928978952,0.962778492543,0.768611173281,72.5160217433,240,
138.0,0.791,-0.256509251017,12.0,-0.212025781144,0.220959644,0.976255245588,0.868951487773,77.9721307512,240,
144.0,0.791,-0.312586079506,12.0,-0.260535118261,0.267314006367,0.977605774831,0.820746468401,78.813932775,240,
150.0,0.791,-0.354772956983,12.0,-0.293897439349,0.302468466985,0.968613213777,0.784293400408,74.6785214036,240,
