LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,-0.213253936843,18.0,-0.169724591097,0.184725065494,0.976695650196,0.924356347752,77.0009486026,239,
6.0,0.769,-0.220604491729,12.0,-0.171261096689,0.187175166619,0.97454094754,0.922383523192,76.2588310274,240,
12.0,0.769,-0.221736808501,18.0,-0.170718300066,0.186541843651,0.975131434114,0.923200951768,76.3653238683,240,
18.0,0.769,-0.213569350747,12.0,-0.159555252284,0.178750113327,0.971418448122,0.928903857972,74.6689946549,240,
24.0,0.769,-0.214966832672,12.0,-0.159237840678,0.179524631538,0.969135879072,0.927775900628,73.9408755357,240,
30.0,0.769,-0.21053443878,12.0,-0.156832754522,0.17340341228,0.975410927418,0.932441202712,76.7465343449,240,
36.0,0.769,-0.210740480213,12.0,-0.151772575582,0.171961679815,0.969734125147,0.932555290573,74.5868587413,240,
42.0,0.769,-0.212663478899,6.0,-0.152764579361,0.176517420576,0.964581395056,0.929607409215,72.1998412718,240,
48.0,0.769,-0.225088557453,6.0,-0.163108806919,0.186870107363,0.963114795915,0.922326189179,71.3343667627,240,
54.0,0.769,-0.255381962163,12.0,-0.169730985862,0.193481322001,0.961201665388,0.916680111599,70.8041814418,240,
60.0,0.769,-0.253542828719,12.0,-0.178271067776,0.197504438855,0.967047881922,0.913355750655,73.2762477253,240,
66.0,0.769,-0.260931253131,12.0,-0.193855479151,0.209010793579,0.971639128844,0.903658793411,75.437734118,240,
72.0,0.769,-0.285183385062,12.0,-0.196958780968,0.214868566519,0.964805463911,0.897035649844,73.0034491212,240,
78.0,0.769,-0.267006684883,6.0,-0.188369869983,0.204377595349,0.970953221845,0.907582024286,75.0754684143,240,
84.0,0.769,-0.258882665103,6.0,-0.186679852125,0.201923320194,0.971393363191,0.90774662122,75.8063963899,240,
90.0,0.769,-0.244051143134,6.0,-0.191046760501,0.207817665802,0.968346792897,0.903642956515,74.2903358793,240,
96.0,0.769,-0.2386203863,6.0,-0.194822779459,0.210342990856,0.969948072382,0.901237255601,75.0729613305,240,
102.0,0.769,-0.259803625382,0.0,-0.218264902506,0.231557688328,0.971071695619,0.882453468111,75.6928448895,240,
108.0,0.769,-0.309044726518,6.0,-0.234425052217,0.248709429183,0.966232026429,0.865506792171,73.8861944519,240,
114.0,0.769,-0.295512602515,6.0,-0.235401533441,0.250511541739,0.964126974507,0.863824884979,73.0649899764,240,
120.0,0.769,-0.287237178161,6.0,-0.232907314854,0.247853956534,0.964690170854,0.865854584371,73.35338504,240,
126.0,0.769,-0.258478724748,6.0,-0.222940362513,0.23888306941,0.963837460627,0.874137264522,73.0272945104,240,
132.0,0.769,-0.292331275964,6.0,-0.240074092274,0.257578480286,0.957215521384,0.855771636714,70.6612173413,240,
138.0,0.769,-0.289897707379,6.0,-0.233615333352,0.254212549413,0.950599542022,0.858223513317,68.4903869754,240,
144.0,0.769,-0.274268264068,6.0,-0.202060120077,0.228732449893,0.943725790003,0.8811554992,66.3046419256,240,
150.0,0.769,-0.259794265207,0.0,-0.2181726051,0.240472539626,0.94937169423,0.870664027938,68.2096220252,240,
