LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.293848945165,18.0,-0.290298747667,0.293244226815,0.98652022263,0.726849885785,81.425423503,239,
6.0,0.729,-0.304009514818,30.0,-0.298671640649,0.302275346655,0.983093140285,0.716427475823,79.128876689,240,
12.0,0.729,-0.328030507473,36.0,-0.296820923067,0.300413463814,0.981304824566,0.713403170852,79.2257037784,240,
18.0,0.729,-0.34026633342,36.0,-0.316681686912,0.321660857916,0.970894145598,0.687091538727,74.7152605778,240,
24.0,0.729,-0.306269724275,24.0,-0.305784523919,0.309978928894,0.977830237799,0.704370943486,77.2073301242,240,
30.0,0.729,-0.379496186033,12.0,-0.322986087788,0.325935692468,0.980680228429,0.670568760322,80.3785477252,240,
36.0,0.729,-0.384499697775,12.0,-0.29202028481,0.296466390792,0.975060584427,0.695610112747,77.0590558053,240,
42.0,0.729,-0.314152034915,12.0,-0.268346706897,0.271581990156,0.982507149553,0.735130054872,81.2553460753,240,
48.0,0.729,-0.281597285653,36.0,-0.307537526382,0.316342947011,0.959845541028,0.703767141231,66.7586375351,240,
54.0,0.729,-0.362057550322,36.0,-0.327817622739,0.334634950837,0.956507095977,0.667110277985,69.8603947582,240,
60.0,0.729,-0.336726868579,24.0,-0.326629076255,0.333069151998,0.963415628474,0.676866646972,70.7671463401,240,
66.0,0.729,-0.367374149511,48.0,-0.35260500843,0.362306456644,0.935940105366,0.63867801906,62.6494086712,240,
72.0,0.729,-0.330813548617,24.0,-0.353648813923,0.366534104195,0.937173878086,0.650514424623,56.7962367645,240,
78.0,0.729,-0.319873969673,36.0,-0.347956266736,0.362799262381,0.925790358421,0.651705823088,53.9346930399,240,
84.0,0.729,-0.333585634348,36.0,-0.323993860529,0.342254185347,0.899305922559,0.662253503307,50.531893233,240,
90.0,0.729,-0.4365372263,36.0,-0.40890486762,0.423032745706,0.897358123072,0.584474703202,51.37754139,240,
96.0,0.729,-0.396906075866,42.0,-0.379044064451,0.39717956108,0.881925255711,0.603863877742,46.7877992283,240,
102.0,0.729,-0.463702929333,42.0,-0.427746317429,0.44468546642,0.871992849951,0.565859905186,45.4789012385,240,
108.0,0.729,-0.446122191849,48.0,-0.411731957424,0.429220361731,0.866955961085,0.573210030998,45.6106529822,240,
114.0,0.729,-0.410491111431,42.0,-0.395056827783,0.408277131506,0.903756834354,0.593004257612,53.7808615699,240,
120.0,0.729,-0.427561087389,36.0,-0.401363388409,0.417967718847,0.88120704843,0.586472391253,47.6889458586,240,
126.0,0.729,-0.414783915162,30.0,-0.392348786204,0.402998672705,0.922422868176,0.600048279278,58.7233916452,240,
132.0,0.729,-0.425419041915,36.0,-0.390909496787,0.406207883524,0.889177790617,0.59496419031,50.4735701011,240,
138.0,0.729,-0.324216887975,42.0,-0.303905696882,0.319367170944,0.915397641739,0.686671187497,55.9731488857,240,
144.0,0.729,-0.363466350323,36.0,-0.340945989748,0.353031833533,0.923217932232,0.646760141616,58.9262504646,240,
150.0,0.729,-0.407968927555,36.0,-0.383376627836,0.39647825369,0.91115152637,0.606757428284,54.666154516,240,
