LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,-0.292108222295,-60.0,-0.294587270799,0.295289758518,0.994712567729,0.657702082859,89.1633447016,239,
6.0,0.593,-0.289069463801,-42.0,-0.292558070345,0.293104167626,0.996214912716,0.664034430199,90.5418632343,240,
12.0,0.593,-0.291237578153,-60.0,-0.287410634874,0.288368390495,0.993389911895,0.670206394678,87.5805533581,240,
18.0,0.593,-0.28989226992,-60.0,-0.289714464445,0.290861342807,0.991047466584,0.663312122169,86.3530651561,240,
24.0,0.593,-0.296951377615,-54.0,-0.296237488032,0.29703614387,0.993473595839,0.654855239381,88.4879059353,240,
30.0,0.593,-0.284974326419,-66.0,-0.290225400519,0.292752790072,0.979371285249,0.653524126266,79.699383914,240,
36.0,0.593,-0.270129976675,-66.0,-0.273944275538,0.276567751973,0.980015258657,0.676275923164,79.9012540422,240,
42.0,0.593,-0.265441882724,-66.0,-0.276265879357,0.277361865078,0.992519096309,0.683175853805,86.9725821802,240,
48.0,0.593,-0.303335850165,-54.0,-0.296002786913,0.297272487626,0.9900036064,0.655910418792,85.4847079831,240,
54.0,0.593,-0.325453337934,-66.0,-0.311887736406,0.313994659803,0.981439935988,0.633012778027,80.7948496052,240,
60.0,0.593,-0.330738157889,-60.0,-0.322331501313,0.323842098783,0.98637493449,0.623287798395,83.4767317729,240,
66.0,0.593,-0.352246807696,-60.0,-0.333198417842,0.335261214505,0.980866355486,0.614795273869,80.3612982718,240,
72.0,0.593,-0.36828369161,-54.0,-0.336289307822,0.338270423304,0.981711276897,0.615661295785,80.6664292085,240,
78.0,0.593,-0.347922150762,-54.0,-0.321048237308,0.323268688457,0.98070724383,0.630763880618,79.995976652,240,
84.0,0.593,-0.338575459549,-54.0,-0.313686863793,0.316082103071,0.978826843052,0.632807917953,79.4594507869,240,
90.0,0.593,-0.424980524863,-66.0,-0.396707089195,0.401479492872,0.945289616102,0.54015947795,67.3586758464,240,
96.0,0.593,-0.409184703516,-66.0,-0.37289399804,0.377760562815,0.948164101619,0.56628355966,68.0347364735,240,
102.0,0.593,-0.438355422978,-66.0,-0.406298544135,0.411174355209,0.943537441925,0.53668736604,66.6107174064,240,
108.0,0.593,-0.445617370312,-60.0,-0.401113528365,0.406150810632,0.942717389788,0.543949169414,66.2749191993,240,
114.0,0.593,-0.437933672007,-54.0,-0.393031355989,0.397498470517,0.949671052525,0.549910754362,68.5717901062,240,
120.0,0.593,-0.438846656717,-60.0,-0.401763277173,0.405796694213,0.953368232099,0.538863341437,69.8164075974,240,
126.0,0.593,-0.424347835084,-48.0,-0.3921432105,0.39636853808,0.95269278634,0.54030891118,69.4732023667,240,
132.0,0.593,-0.435853759297,-54.0,-0.408786486084,0.413456197136,0.944826493447,0.526205275864,67.2288271812,240,
138.0,0.593,-0.369980174368,-54.0,-0.345077218472,0.350146417583,0.949440439247,0.583282100656,68.6036681682,240,
144.0,0.593,-0.360450612565,-60.0,-0.342476793067,0.346391646289,0.961816518532,0.586614508328,72.5354266351,240,
150.0,0.593,-0.401061740613,-60.0,-0.386587603877,0.391646527648,0.943511957945,0.539609473304,66.8158134711,240,
