LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,-0.294247723957,12.0,-0.269213332683,0.275594616808,0.989869716205,0.892791691735,84.0588921087,238,
6.0,0.974,-0.297718168604,6.0,-0.26333092489,0.269795721082,0.989938396005,0.896903255479,84.156137085,239,
12.0,0.974,-0.292458544655,12.0,-0.266036120876,0.272717826638,0.989509198149,0.894694377449,83.9280347528,239,
18.0,0.974,-0.272999399667,18.0,-0.255284247715,0.262015069413,0.98993399515,0.902170511402,84.1722987022,239,
24.0,0.974,-0.271201412686,24.0,-0.253471138982,0.260475576363,0.989260199948,0.902778750328,83.873989625,239,
30.0,0.974,-0.262294399238,18.0,-0.248959216363,0.25672449959,0.987269936708,0.903625566686,83.345331392,239,
36.0,0.974,-0.234599881961,18.0,-0.241192018128,0.248848767128,0.988182542726,0.90941723846,83.7222547739,239,
42.0,0.974,-0.257959016934,24.0,-0.242277482445,0.248639793112,0.990696099183,0.910709237062,84.90264357,239,
48.0,0.974,-0.290840380983,18.0,-0.276182796968,0.2822506181,0.989345352476,0.887674663389,84.1968614095,239,
54.0,0.974,-0.329200774665,24.0,-0.292112991793,0.297158697496,0.991465581758,0.878980500667,84.9188687079,239,
60.0,0.974,-0.338299793215,18.0,-0.295496167591,0.300457642793,0.991278648371,0.876473145026,84.936568422,239,
66.0,0.974,-0.358875587639,18.0,-0.313128241195,0.318622238977,0.989847910755,0.863943255518,83.7109545727,239,
72.0,0.974,-0.381405603323,24.0,-0.324960791688,0.333972792148,0.985877333478,0.856296736914,79.180272746,239,
78.0,0.974,-0.351946767293,24.0,-0.306284696673,0.314196773306,0.988593111828,0.870092859595,81.0209056841,239,
84.0,0.974,-0.356051915065,18.0,-0.336039725516,0.343674644567,0.984074087935,0.844773513202,80.515023359,239,
90.0,0.974,-0.367437972778,24.0,-0.368946999428,0.375900775631,0.985064878897,0.822910247388,80.4159436157,239,
96.0,0.974,-0.371401905858,24.0,-0.365110463794,0.371644203665,0.985131768223,0.824362026344,81.0765387884,239,
102.0,0.974,-0.381653584812,12.0,-0.385531994871,0.391387947991,0.985640010382,0.810477316479,81.3680395681,239,
108.0,0.974,-0.428541677521,18.0,-0.399916133927,0.406945359865,0.982722640291,0.798238744456,79.556792002,239,
114.0,0.974,-0.399770460382,30.0,-0.392153219646,0.398772422829,0.985024193739,0.806024126087,80.3555788067,239,
120.0,0.974,-0.391993844424,24.0,-0.404716290997,0.41199787943,0.981573953511,0.794883607573,79.2054283637,239,
126.0,0.974,-0.365581148522,24.0,-0.395538333145,0.404499993935,0.97753903458,0.799522799908,77.3649571572,239,
132.0,0.974,-0.399819568826,12.0,-0.414704626889,0.423826524186,0.975518988453,0.78467437066,76.5835058785,239,
138.0,0.974,-0.39778493325,6.0,-0.39566698702,0.407044599874,0.970610307451,0.795811362136,74.6020184042,239,
144.0,0.974,-0.354370834204,6.0,-0.366428849727,0.378262629261,0.972984523634,0.818923253902,75.0239313269,239,
150.0,0.974,-0.375791051074,0.0,-0.401804419238,0.415169310625,0.964401766941,0.789839336491,72.3149343661,239,
