LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,-0.270645408331,18.0,-0.253035360728,0.255806614795,0.989858441354,0.808573252905,85.2560666739,239,
6.0,0.718,-0.279955500225,24.0,-0.2565309683,0.259574417819,0.98856297558,0.80351635994,84.4403290713,240,
12.0,0.718,-0.303007625687,36.0,-0.254114584798,0.257883954486,0.98519228233,0.801211431559,82.7528679399,240,
18.0,0.718,-0.319143241296,42.0,-0.26520728059,0.269066951871,0.983986861217,0.784910209769,82.1718846806,240,
24.0,0.718,-0.283703479143,30.0,-0.262536164366,0.265320712149,0.988654069415,0.793155913233,84.9483680535,240,
30.0,0.718,-0.322725943713,42.0,-0.266183663421,0.269319965114,0.988670110408,0.777820559207,83.9106578979,240,
36.0,0.718,-0.330473085372,48.0,-0.239498054372,0.244403785602,0.984965374574,0.802029183876,80.8715987609,240,
42.0,0.718,-0.277200206415,30.0,-0.226085624661,0.229729625453,0.987895716633,0.827468476962,83.9995639717,240,
48.0,0.718,-0.280422232262,36.0,-0.265497717474,0.270978927179,0.979446072891,0.792151451987,78.7106804968,240,
54.0,0.718,-0.347186558688,48.0,-0.276965837859,0.282281497068,0.976912696779,0.765699680423,78.594336817,240,
60.0,0.718,-0.324026843244,36.0,-0.279930308413,0.285265687442,0.976865609341,0.768641378054,78.4409143551,240,
66.0,0.718,-0.358557231987,48.0,-0.300528339177,0.308247726123,0.963448091644,0.738388020292,73.0866133265,240,
72.0,0.718,-0.332779198121,48.0,-0.305021411303,0.314461572476,0.959526840154,0.742319451218,69.9771057763,240,
78.0,0.718,-0.33044415909,48.0,-0.299132188073,0.307869055032,0.962368845483,0.747870571995,71.4095617601,240,
84.0,0.718,-0.323803458455,48.0,-0.268562310111,0.280647606295,0.949985107759,0.771910818141,68.0150265052,240,
90.0,0.718,-0.426325341487,48.0,-0.356015676814,0.364256975519,0.953872577668,0.678186326293,69.7521541337,240,
96.0,0.718,-0.394767358824,48.0,-0.324147634521,0.336495683354,0.937543360439,0.706043584086,64.5406432247,240,
102.0,0.718,-0.453632219655,54.0,-0.371621277361,0.383482572524,0.930808239635,0.658441418666,62.8449748382,240,
108.0,0.718,-0.444899614335,48.0,-0.359416991648,0.371693140165,0.929188471765,0.665300489468,62.8061933555,240,
114.0,0.718,-0.410618355576,36.0,-0.344850050093,0.352983211395,0.955332843719,0.686455904916,70.4230296094,240,
120.0,0.718,-0.422534425711,36.0,-0.350779027181,0.361562780797,0.940116712291,0.678788999534,65.5905796823,240,
126.0,0.718,-0.409499529102,36.0,-0.344089773813,0.349661768141,0.969810943756,0.690371859043,75.5906916069,240,
132.0,0.718,-0.417977718904,36.0,-0.341922693108,0.351166404196,0.949561657601,0.687764826055,68.5756809123,240,
138.0,0.718,-0.317664172974,48.0,-0.259193871369,0.269145846208,0.959157959831,0.782770845629,71.5318382079,240,
144.0,0.718,-0.348903146149,42.0,-0.284868478031,0.291699850459,0.969176730753,0.754403961853,75.3607472061,240,
150.0,0.718,-0.390335735288,48.0,-0.330101519421,0.336020061795,0.969216038664,0.707795132773,75.3491276008,240,
