LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,-0.160227033221,6.0,-0.192077722444,0.198550125121,0.993060665342,0.900717168503,82.1246801464,239,
6.0,0.616,-0.166911705874,12.0,-0.192571791089,0.199150022294,0.992529869888,0.900100657232,81.9667420596,240,
12.0,0.616,-0.158661213248,12.0,-0.188462772976,0.195503110064,0.992543646441,0.903802556816,81.5297065629,240,
18.0,0.616,-0.16519982535,12.0,-0.194376931153,0.200235100337,0.99365846778,0.898978892458,82.9196460557,240,
24.0,0.616,-0.160003656422,12.0,-0.19081416013,0.197396709194,0.993313358812,0.902123768803,82.041847815,240,
30.0,0.616,-0.169208127492,-24.0,-0.191221525535,0.198383813369,0.991871821056,0.900992187249,81.2341135277,240,
36.0,0.616,-0.175535314778,6.0,-0.193233632407,0.199442740967,0.992332832771,0.899124076666,82.4586601801,240,
42.0,0.616,-0.146073682992,6.0,-0.175569624315,0.183489073044,0.992452054554,0.914434635934,81.0564682141,240,
48.0,0.616,-0.142417847535,6.0,-0.172934881398,0.180988147403,0.993119578544,0.916939537061,81.0341992818,240,
54.0,0.616,-0.168236711811,12.0,-0.185578242253,0.192545997181,0.991423960444,0.905214319481,81.7654755067,240,
60.0,0.616,-0.171911379354,6.0,-0.19185107238,0.198562794244,0.991987528447,0.90024281013,81.8151240648,240,
66.0,0.616,-0.129597680297,0.0,-0.17921311361,0.188281789075,0.992229561076,0.911649641253,79.4917624282,240,
72.0,0.616,-0.148357037954,12.0,-0.17460273956,0.182408860642,0.990560880832,0.913919778064,81.2461881178,240,
78.0,0.616,-0.0906390911342,12.0,-0.125897916914,0.139871770522,0.988809871289,0.948417108603,78.3508142237,240,
84.0,0.616,-0.114093731438,6.0,-0.138450084874,0.150253255061,0.990360635699,0.941004186745,79.2625196057,240,
90.0,0.616,-0.131100061767,6.0,-0.142034869291,0.158310697039,0.982387316876,0.93455746986,75.1622126277,240,
96.0,0.616,-0.0871601700787,12.0,-0.136928866687,0.150239172885,0.990077507456,0.941683201689,78.0369411815,240,
102.0,0.616,-0.100644597889,6.0,-0.136465317562,0.148509493259,0.988978245389,0.941783937649,79.1875825666,240,
108.0,0.616,-0.121067512225,6.0,-0.14910035381,0.158453821919,0.990901469143,0.933887171233,80.9463624884,240,
114.0,0.616,-0.0728901941668,6.0,-0.118314716962,0.135473002846,0.987735803676,0.952061506345,76.5575498332,240,
120.0,0.616,-0.107899677766,0.0,-0.122531659215,0.142022963115,0.979408110888,0.945979585782,74.4900931242,240,
126.0,0.616,-0.126758818211,-6.0,-0.128987269034,0.144118707541,0.98422158484,0.94441094884,77.1631362651,240,
132.0,0.616,-0.127232340203,6.0,-0.125994237719,0.144724574979,0.977889840677,0.943244983113,74.7033642796,240,
138.0,0.616,-0.143508388046,0.0,-0.146989350725,0.156212257814,0.990969863551,0.935426443851,81.2141687389,240,
144.0,0.616,-0.13494757309,6.0,-0.151268396801,0.159148110333,0.99287358652,0.933259395137,82.4305418376,240,
150.0,0.616,-0.101454703745,0.0,-0.121346350314,0.133663799736,0.989382986514,0.951896980548,80.0900634033,240,
