LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.262,-0.220098501356,18.0,-0.247759572756,0.251150807966,0.998727768268,0.959375683627,93.1024035492,239,
6.0,1.262,-0.21499718857,18.0,-0.246851172986,0.250608586235,0.998602776857,0.95953537574,92.7409136472,240,
12.0,1.262,-0.2171063992,18.0,-0.247145378667,0.250953084828,0.998606590459,0.959460557684,92.6878040956,240,
18.0,1.262,-0.207749831748,18.0,-0.235672334771,0.238665357644,0.999003015616,0.96300985189,93.6735899143,240,
24.0,1.262,-0.205292389748,24.0,-0.234638817302,0.23755242194,0.999055519218,0.963337662874,93.7722269703,240,
30.0,1.262,-0.195833204501,24.0,-0.221838109133,0.224668622398,0.998778099634,0.966708918985,94.0309515161,240,
36.0,1.262,-0.181945831706,18.0,-0.215511698159,0.221530612776,0.997013033477,0.967631738725,91.3884894675,240,
42.0,1.262,-0.191030405291,18.0,-0.219670227886,0.224478114772,0.99796362434,0.967040514094,92.2411090567,240,
48.0,1.262,-0.217354129466,18.0,-0.237882980744,0.241984009948,0.998148409924,0.961890885451,92.5515591525,240,
54.0,1.262,-0.235435546772,18.0,-0.256227970482,0.26019097654,0.99823452284,0.95640487307,92.4042273752,240,
60.0,1.262,-0.249792746968,18.0,-0.267928530693,0.271873660921,0.998001511086,0.952483321374,92.2516987508,240,
66.0,1.262,-0.285597634073,18.0,-0.289409517745,0.292908212463,0.998170381572,0.945359815477,92.4213555042,240,
72.0,1.262,-0.296698348401,18.0,-0.299235114713,0.303922396768,0.997442639669,0.941768087111,91.0724062777,240,
78.0,1.262,-0.272147487868,18.0,-0.274800041369,0.279520924159,0.997824802978,0.950356238577,91.4108385694,240,
84.0,1.262,-0.270825385093,18.0,-0.289022232179,0.294183546904,0.996526249811,0.944441993899,90.7880921613,240,
90.0,1.262,-0.28910991444,18.0,-0.312964451357,0.322648232637,0.992412654438,0.933980130612,86.8272251962,240,
96.0,1.262,-0.288202599085,18.0,-0.308820467592,0.317277858753,0.993421884315,0.935849590365,87.7820601131,240,
102.0,1.262,-0.318314260164,18.0,-0.336065247078,0.34506563544,0.992241359492,0.924959824874,86.853673491,240,
108.0,1.262,-0.363291369958,18.0,-0.350277415177,0.357044345555,0.993858137776,0.919820822302,88.3838324481,240,
114.0,1.262,-0.339410767271,18.0,-0.345868131176,0.353866006973,0.993102863859,0.921690559088,87.4393428091,240,
120.0,1.262,-0.345723379703,18.0,-0.350135964039,0.358779368499,0.992047115955,0.919054655595,86.8568910942,240,
126.0,1.262,-0.331039515174,18.0,-0.33886209639,0.3504598366,0.989406220366,0.922090678694,84.9873886847,240,
132.0,1.262,-0.366934362859,18.0,-0.36146205247,0.373414566445,0.988269692883,0.912383333491,84.2639636941,240,
138.0,1.262,-0.33745819056,18.0,-0.347592634996,0.362194332476,0.986262159375,0.917236032133,82.9067679858,240,
144.0,1.262,-0.302232115133,12.0,-0.311171503732,0.327369660222,0.986183322958,0.931041426379,82.924015621,240,
150.0,1.262,-0.314147603229,12.0,-0.345997277189,0.36467266395,0.982476934967,0.916258385042,80.656846441,240,
