LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,-0.157034424453,-30.0,-0.155550101383,0.162635170699,0.994790385087,0.962841850648,88.2530819074,239,
6.0,0.85,-0.161206581622,-30.0,-0.155635264617,0.162942507168,0.994764877501,0.962885619097,88.0761638265,240,
12.0,0.85,-0.159455660184,-24.0,-0.155236477032,0.162983215715,0.994299893169,0.962809717453,87.7297197259,240,
18.0,0.85,-0.163241731981,-24.0,-0.155118669705,0.162863017067,0.994426802763,0.96293606171,87.7362025169,240,
24.0,0.85,-0.170952736797,-18.0,-0.150007366156,0.157932886933,0.993909716309,0.964704718698,87.7910408888,240,
30.0,0.85,-0.157226470168,-18.0,-0.149861193733,0.15822643263,0.993575319303,0.964614510299,87.4539271251,240,
36.0,0.85,-0.159926302305,-18.0,-0.145291705541,0.155574976486,0.99213935868,0.965739235827,86.2537514783,240,
42.0,0.85,-0.130974840741,-18.0,-0.133460353283,0.142941964464,0.993744030268,0.971076100001,87.348459362,240,
48.0,0.85,-0.133683239084,-12.0,-0.125870709273,0.137440044843,0.993067086348,0.973398813632,86.3598228379,240,
54.0,0.85,-0.220101836729,-24.0,-0.171266858174,0.185246183386,0.987937904783,0.952751212874,82.5533391627,240,
60.0,0.85,-0.209027955268,-24.0,-0.168909300619,0.181121341505,0.990001555607,0.954853307479,83.8423327217,240,
66.0,0.85,-0.196335451529,-18.0,-0.170978204129,0.181593429099,0.990946885794,0.95434440516,84.881114128,240,
72.0,0.85,-0.176626281443,-24.0,-0.146240431125,0.15675303676,0.991978177641,0.96529114227,86.0522767043,240,
78.0,0.85,-0.086334609757,-12.0,-0.0630056686211,0.0849874838662,0.991912365065,0.989554448856,85.9043829912,240,
84.0,0.85,-0.110430199529,-18.0,-0.0806027016232,0.102230525506,0.990083217771,0.984975850076,84.4594824435,240,
90.0,0.85,-0.106490194332,-18.0,-0.0284795624365,0.0947989055978,0.978484286083,0.986997710234,77.6542350519,240,
96.0,0.85,-0.0964765870757,-24.0,-0.0704829218388,0.0872809376971,0.992872616354,0.988834205512,87.2777402514,240,
102.0,0.85,-0.115763715494,-18.0,-0.0746041764452,0.0943041070837,0.991386744614,0.987096694152,85.7442744273,240,
108.0,0.85,-0.0965238723391,-18.0,-0.0692052871051,0.0882298441715,0.992444076698,0.988716885865,86.4749273665,240,
114.0,0.85,-0.100556721512,0.0,-0.05014835711,0.0738983580636,0.992273524981,0.992010036997,86.5860725364,240,
120.0,0.85,-0.0551644129615,-6.0,-0.00635397376404,0.0765856141608,0.983623175573,0.99131621867,81.1383862772,240,
126.0,0.85,-0.069472645459,-18.0,-0.0168583841052,0.0722037385929,0.985803440287,0.992219545434,82.6492356558,240,
132.0,0.85,-0.0684802806602,-12.0,-0.0444726637123,0.0795762348663,0.98832856862,0.990739331708,83.6918908286,240,
138.0,0.85,-0.158561819025,-36.0,-0.0916347187793,0.120858527576,0.983628144529,0.979010535571,80.5252236787,240,
144.0,0.85,-0.142237016722,-30.0,-0.10029489406,0.119612939197,0.988557298742,0.979297461256,83.8923033681,240,
150.0,0.85,-0.0596365921531,-18.0,-0.0512072426517,0.0767785120023,0.991018408138,0.991317784528,85.8619841623,240,
