LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.149665711273,1422.0,-0.194964051609,0.200610779439,0.992165197191,0.910057179305,84.5209229519,239,
6.0,0.482,-0.118892151873,1422.0,-0.183046302807,0.190966698933,0.989460577773,0.91812381821,82.1882400729,240,
12.0,0.482,-0.148168030403,1422.0,-0.185275708879,0.19127515311,0.992101215857,0.91754450658,84.445453089,240,
18.0,0.482,-0.089090215868,1422.0,-0.172735318478,0.180402426139,0.990071414233,0.925784849362,82.9714416437,240,
24.0,0.482,-0.133607141675,1422.0,-0.181161033556,0.187957129448,0.991105570749,0.920172754832,83.6091117768,240,
30.0,0.482,-0.12838300653,1422.0,-0.178806194964,0.185084393815,0.990801184781,0.921284682253,84.357974948,240,
36.0,0.482,-0.141696343473,1422.0,-0.191509806635,0.197940815789,0.990869223333,0.912169701019,83.6221911994,240,
42.0,0.482,-0.12267806775,1422.0,-0.185485423524,0.192216558258,0.991422055363,0.91727668262,83.4990554324,240,
48.0,0.482,-0.162710227367,0.0,-0.202834523519,0.206605786502,0.994375918211,0.904525741172,87.1403621125,240,
54.0,0.482,-0.164858190747,6.0,-0.193628365855,0.198163878134,0.993710105492,0.911734893787,86.2047008551,240,
60.0,0.482,-0.162300204682,6.0,-0.205250466839,0.210451268078,0.993660741458,0.903419079143,84.7834541671,240,
66.0,0.482,-0.163749337723,0.0,-0.199975971391,0.204788225458,0.994081148578,0.907405808614,85.5567359529,240,
72.0,0.482,-0.149087499949,0.0,-0.188008257794,0.192541123785,0.994008574484,0.916176289796,86.4080433148,240,
78.0,0.482,-0.119754080369,1422.0,-0.191428495925,0.197970520848,0.992239639176,0.913490910222,83.4825289552,240,
84.0,0.482,-0.168230713008,0.0,-0.214836359454,0.218069219702,0.994719077752,0.895024500394,87.757218779,240,
90.0,0.482,-0.161440351112,1422.0,-0.189179269813,0.193863030624,0.994523239979,0.915952644709,86.1384832395,240,
96.0,0.482,-0.151021191766,-6.0,-0.193836452769,0.198110228833,0.994539895092,0.91233205724,86.6060273176,240,
102.0,0.482,-0.146714866864,-6.0,-0.192430749081,0.197715493402,0.993477324913,0.912975355248,85.1401051485,240,
108.0,0.482,-0.143308280697,0.0,-0.210196927961,0.214888913291,0.994678494504,0.900303891994,85.3847356709,240,
114.0,0.482,-0.153279034691,0.0,-0.215238353608,0.220480150125,0.994538945708,0.896493966167,84.3601309512,240,
120.0,0.482,-0.133391916123,6.0,-0.226892840334,0.231014955638,0.994898864265,0.88743080315,85.7819800804,240,
126.0,0.482,-0.136634512872,-6.0,-0.216242626376,0.218645215607,0.995206027929,0.892822653665,89.421637923,240,
132.0,0.482,-0.158201015367,-12.0,-0.238405209406,0.24068663282,0.99615337496,0.876282191605,89.1806201893,240,
138.0,0.482,-0.153756841034,-6.0,-0.221921513398,0.225826593885,0.990859322266,0.881045725883,86.3157214532,240,
144.0,0.482,-0.173553020874,-12.0,-0.234277516405,0.236479337855,0.994617037713,0.872276517895,89.463911574,240,
150.0,0.482,-0.162096647174,-12.0,-0.214952177579,0.217291183991,0.994593551457,0.889990891184,89.5943334695,240,
