LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.068,-0.25226165397,-18.0,-0.290668907357,0.298870721366,0.991414454479,0.874172310175,81.1725183263,239,
6.0,1.068,-0.249372369148,-24.0,-0.290364857631,0.297412135525,0.993348121721,0.875421463769,82.5835675239,240,
12.0,1.068,-0.227554598505,-18.0,-0.278784857903,0.289809676428,0.989724237933,0.882463930087,78.5745833922,240,
18.0,1.068,-0.237080641326,-30.0,-0.285012126997,0.296397152378,0.987842616277,0.877267067988,77.9834030865,240,
24.0,1.068,-0.24212975999,-30.0,-0.289774778853,0.298609265529,0.991153892907,0.875318809782,80.4897284584,240,
30.0,1.068,-0.215341297704,-30.0,-0.292245943248,0.302426586922,0.98993970698,0.873861345975,78.9443444351,240,
36.0,1.068,-0.191748712829,-24.0,-0.271614382758,0.28462583525,0.98886059614,0.887677542762,76.9783581248,240,
42.0,1.068,-0.184878965913,-24.0,-0.265714172228,0.2761347746,0.993317646881,0.893518811697,79.6657696373,240,
48.0,1.068,-0.299066105112,-30.0,-0.298309866908,0.306993355019,0.987230141475,0.865199982629,80.3810477543,240,
54.0,1.068,-0.310782940554,-36.0,-0.314381873526,0.329893349796,0.974032461416,0.848558526925,72.9476815128,240,
60.0,1.068,-0.322443175528,-36.0,-0.327943680399,0.339425686966,0.980199948017,0.840997948034,76.311681159,240,
66.0,1.068,-0.349595970226,-36.0,-0.335015377863,0.351495802608,0.969827591473,0.831434709665,71.2160615216,240,
72.0,1.068,-0.383993797581,-30.0,-0.33829224599,0.352099479801,0.970874929297,0.826218619021,73.5793596793,240,
78.0,1.068,-0.358112890246,-24.0,-0.325941774226,0.341791205139,0.969040711835,0.835916496222,72.1612032569,240,
84.0,1.068,-0.371407084453,-48.0,-0.333384215682,0.35113284618,0.961765957649,0.825655939269,70.1725055816,240,
90.0,1.068,-0.488158686574,-36.0,-0.432545113082,0.452372020611,0.943094649094,0.742736446033,64.1556257777,240,
96.0,1.068,-0.463134493464,-42.0,-0.403653045285,0.426080626479,0.940875645854,0.764095913514,63.0850073366,240,
102.0,1.068,-0.500673678515,-36.0,-0.441854141318,0.463018686789,0.938729664493,0.734857424115,62.5509800229,240,
108.0,1.068,-0.515524018347,-42.0,-0.437801397187,0.462139133425,0.930645809491,0.73521678688,59.9512278073,240,
114.0,1.068,-0.503302114008,-42.0,-0.435890442361,0.456914268564,0.940505150482,0.740361398358,62.9254126657,240,
120.0,1.068,-0.511742253731,-48.0,-0.446659439331,0.463611181642,0.949670078165,0.734508489164,66.3848816781,240,
126.0,1.068,-0.507580575557,-30.0,-0.445871085836,0.461352650898,0.95353930535,0.735590010148,67.9294178249,240,
132.0,1.068,-0.51896739891,-42.0,-0.462444950966,0.479041210635,0.948382501218,0.721528175536,66.1737159555,240,
138.0,1.068,-0.429977509943,-42.0,-0.392685606022,0.412979687325,0.94650998738,0.773268878143,65.3977582566,240,
144.0,1.068,-0.408704762805,-48.0,-0.385571303055,0.401912501187,0.958628459617,0.784406680728,69.3023610766,240,
150.0,1.068,-0.462937685791,-42.0,-0.438574044546,0.453432998038,0.955919095452,0.741705079113,68.8455231027,240,
