LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,-0.149296592468,-6.0,-0.0940544288841,0.128145024579,0.994031787022,0.989220358295,86.4791993368,239,
6.0,1.247,-0.131308160594,6.0,-0.0436520773025,0.104286990316,0.992972883855,0.992759049238,85.2889390516,240,
12.0,1.247,-0.25532132597,6.0,-0.16711707008,0.191106530921,0.994258810721,0.975964321756,85.6011264411,240,
18.0,1.247,-0.197927046933,6.0,-0.106292289194,0.138230182909,0.995183133169,0.987290693527,86.2736932128,240,
24.0,1.247,-0.246846536273,6.0,-0.145276621047,0.171566792569,0.994520916071,0.980548484175,85.8237870531,240,
30.0,1.247,-0.170156611522,6.0,-0.0588214760093,0.10849350411,0.99446221959,0.992127826169,85.8399581776,240,
36.0,1.247,-0.302838412835,0.0,-0.189936850286,0.21121349152,0.993880834265,0.970934625681,85.6501852249,240,
42.0,1.247,-0.241105614594,0.0,-0.141097231001,0.165689297345,0.995453370279,0.981869290627,86.5086058588,240,
48.0,1.247,-0.334183197348,0.0,-0.2105215244,0.231647284602,0.994026994996,0.964843281626,84.987901631,240,
54.0,1.247,-0.228896915668,6.0,-0.120690993454,0.148624231882,0.99586962927,0.98530383156,86.5279937989,240,
60.0,1.247,-0.306150275577,0.0,-0.188197210754,0.209650826072,0.994538912615,0.971167776226,85.6500617925,240,
66.0,1.247,-0.264209534233,0.0,-0.145679640108,0.171837725901,0.995015451037,0.980403936474,85.8444125123,240,
72.0,1.247,-0.280491542034,0.0,-0.179460584556,0.199786981933,0.995474071662,0.973811642589,86.362562164,240,
78.0,1.247,-0.161840447086,0.0,-0.0633245495533,0.116559949074,0.993011633145,0.990888910965,84.800184877,240,
84.0,1.247,-0.257113999833,0.0,-0.182611994693,0.203099195366,0.994841400268,0.973048835212,86.1925459466,240,
90.0,1.247,-0.240253595202,0.0,-0.105517256031,0.150726309227,0.990925668649,0.984736624308,83.2821522123,240,
96.0,1.247,-0.310566700722,0.0,-0.180109653278,0.210506999672,0.990268862602,0.970754845782,83.0747773625,240,
102.0,1.247,-0.294329645952,0.0,-0.186722659269,0.209471329443,0.993471480948,0.971312722824,85.2540375149,240,
108.0,1.247,-0.344411875069,0.0,-0.222011700064,0.244205469531,0.991510685091,0.961456184719,84.2002271319,240,
114.0,1.247,-0.394245719097,0.0,-0.250985595899,0.271328763054,0.992716310319,0.952214623264,83.9890742639,240,
120.0,1.247,-0.402284722586,-6.0,-0.287887634665,0.301537967681,0.995713252735,0.942153203202,86.0675562599,240,
126.0,1.247,-0.367817466597,-6.0,-0.288299838886,0.300644999613,0.997618823419,0.942188467638,86.7557655212,240,
