LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,-0.0623737473982,36.0,-0.0190706572932,0.0663995280566,0.863076262526,0.916310085345,49.4926161556,239,
6.0,0.396,-0.0395575213559,36.0,-0.0115568880134,0.0571897851901,0.899417053836,0.93696140175,55.755945275,240,
12.0,0.396,-0.11374071185,24.0,-0.0489063100653,0.0701830743993,0.924999204957,0.908657723319,60.2369789404,240,
18.0,0.396,-0.100796005181,1362.0,-0.0436812274836,0.0662079485342,0.925869422834,0.918717798189,60.6978322156,240,
24.0,0.396,-0.0957309863734,-12.0,-0.0392467684968,0.0628722479779,0.928564741436,0.925699736944,61.1998250661,240,
30.0,0.396,-0.0934394352121,-12.0,-0.0362945491791,0.0599256721079,0.933990453899,0.932205441909,62.3326201478,240,
36.0,0.396,-0.0988710367556,-12.0,-0.0477523616517,0.0674900923931,0.933183701337,0.916556741425,62.3257239825,240,
42.0,0.396,-0.097485231277,-12.0,-0.047513940543,0.0665199132276,0.937034706309,0.919031917523,63.2250570684,240,
48.0,0.396,-0.0837136124304,-12.0,-0.0319099598211,0.0564789329543,0.936505760593,0.940108773365,63.188593973,240,
54.0,0.396,-0.0806744906758,-12.0,-0.0231124488095,0.0523110331956,0.934963802343,0.948150919633,62.929858516,240,
60.0,0.396,-0.091982541886,-12.0,-0.0322792181592,0.0569498613069,0.935844700005,0.938915025689,62.9376034657,240,
66.0,0.396,-0.104438396244,-12.0,-0.04279666544,0.0636699303496,0.935577095441,0.924771285564,62.7615211061,240,
72.0,0.396,-0.0817291498544,-12.0,-0.021333607608,0.0517288437661,0.935770540841,0.948603089434,62.7745516615,240,
78.0,0.396,-0.0760817653082,-12.0,-0.013563833646,0.0490149346323,0.936405276086,0.953359350261,62.7935336392,240,
84.0,0.396,-0.0989604977225,-12.0,-0.0384776026501,0.0605037421135,0.938197920598,0.931063445375,63.1161774798,240,
90.0,0.396,-0.114862949273,-12.0,-0.0583074656587,0.0746333984627,0.938896329664,0.899441858507,63.1991112328,240,
96.0,0.396,-0.102004259712,-12.0,-0.0400062430309,0.0619726286609,0.935126339232,0.928163653395,62.6126693062,240,
102.0,0.396,-0.0962751520726,-12.0,-0.0414652439389,0.0618045073918,0.939866754192,0.929115336782,63.7970273006,240,
108.0,0.396,-0.124412160881,-12.0,-0.0630098732196,0.0785577887887,0.936335496447,0.890975173188,62.9397646503,240,
114.0,0.396,-0.14563731514,-12.0,-0.0883343185522,0.100171693952,0.934631065877,0.837856704568,62.6852642854,240,
120.0,0.396,-0.133227746711,-12.0,-0.0734335329387,0.0876613038117,0.9326425158,0.868780929346,62.1819355067,240,
126.0,0.396,-0.136713023742,-12.0,-0.0725258946539,0.0867122325532,0.934778726112,0.870500534402,62.4552914913,240,
