LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,0.0162810583105,-24.0,-0.0146377895307,0.048873592578,0.856977774202,0.915993890231,48.2099294425,239,
6.0,0.466,-0.0533521453576,48.0,-0.0271630248928,0.0483222591516,0.897515170332,0.916816882159,55.8070273519,240,
12.0,0.466,-0.032994182197,-30.0,-0.00362726936497,0.0264117974425,0.965318053698,0.974408567204,71.0708727037,240,
18.0,0.466,-0.0380470897438,18.0,-0.0083363517106,0.026971342299,0.96823534827,0.973234740939,71.6357462994,240,
24.0,0.466,-0.0591524224101,6.0,-0.023360151295,0.0339328141991,0.973000676063,0.958335547118,72.7845863868,240,
30.0,0.466,-0.0710245179653,54.0,-0.0325463864134,0.0403484081401,0.979535411224,0.941440736841,73.6291619834,240,
36.0,0.466,-0.0614872389111,30.0,-0.0242686725143,0.0342448313042,0.977536997485,0.956989452798,73.2833608807,240,
42.0,0.466,-0.0682730434651,54.0,-0.0325946523261,0.0403518458895,0.976520345612,0.94226804944,73.695706983,240,
48.0,0.466,-0.0929388712736,-24.0,-0.060113730325,0.0642441140405,0.980481484954,0.870912082318,74.9386831213,240,
54.0,0.466,-0.130836592783,-12.0,-0.0948670230728,0.0978951808493,0.97806107658,0.768415023425,73.2839476021,240,
60.0,0.466,-0.105141760111,-6.0,-0.0637785344383,0.0689536290338,0.973971110268,0.85114360325,71.0186021906,240,
66.0,0.466,-0.0947165157777,24.0,-0.053892212944,0.059979385675,0.972122539022,0.880672823006,70.8869559919,240,
72.0,0.466,-0.10153851131,42.0,-0.0589122412539,0.06412928511,0.972203463582,0.869279966793,71.9837377487,240,
78.0,0.466,-0.11227371472,30.0,-0.0783492196402,0.0814847535248,0.987047666969,0.81424714022,75.2450306975,240,
84.0,0.466,-0.118199518195,0.0,-0.0832906119055,0.0864175072098,0.985527800969,0.798713424289,74.5270011795,240,
90.0,0.466,-0.0944446462723,18.0,-0.0593206090688,0.0641667475996,0.981492600403,0.867432284734,72.9491289118,240,
96.0,0.466,-0.111164038352,12.0,-0.0780080126256,0.0807783919048,0.98846792921,0.818541566212,76.8074571401,240,
102.0,0.466,-0.162019226442,12.0,-0.12998898141,0.131631350649,0.988011013902,0.682686511884,77.0784890285,240,
108.0,0.466,-0.161467177449,12.0,-0.128050613339,0.129743224479,0.986508054383,0.687965379822,76.9013308278,240,
114.0,0.466,-0.138735983914,18.0,-0.101708227757,0.103999805725,0.985908437533,0.752755556426,75.9914992585,240,
120.0,0.466,-0.151625568874,24.0,-0.113419752067,0.116213833421,0.977495353391,0.717238291319,71.9902442129,240,
126.0,0.466,-0.171924666942,12.0,-0.136296003576,0.138137456007,0.984395990719,0.666527019536,75.1417313175,240,
