LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,-0.163115686398,24.0,-0.0987915370537,0.115912127809,0.991543570681,0.962167465642,80.9146962024,239,
6.0,0.679,-0.146954745525,30.0,-0.0784778285312,0.0974069567666,0.993793414443,0.972999955319,81.8439181511,240,
12.0,0.679,-0.174001516495,24.0,-0.0986665425747,0.112530931874,0.996858188057,0.96424428237,82.9730280249,240,
18.0,0.679,-0.163256792424,24.0,-0.0917010007415,0.105914339198,0.996932761923,0.968315342533,83.3236475768,240,
24.0,0.679,-0.17149273938,24.0,-0.0972276972805,0.110168727358,0.997215006968,0.965926949985,83.6984933814,240,
30.0,0.679,-0.166461159429,24.0,-0.0942793077597,0.107158466157,0.997134358678,0.967829584175,83.9728283691,240,
36.0,0.679,-0.132292926847,24.0,-0.0648962930775,0.0820274464375,0.997300856033,0.980910623552,84.2136409259,240,
42.0,0.679,-0.128117772726,24.0,-0.0632472185414,0.080503642081,0.997249745373,0.981632691347,84.3280401195,240,
48.0,0.679,-0.101450106955,36.0,-0.0425132486628,0.0653588806019,0.997379303629,0.987810626774,84.3793571713,240,
54.0,0.679,-0.105801088664,30.0,-0.0462922359823,0.0673375849863,0.997728666823,0.987082749556,84.6125407411,240,
60.0,0.679,-0.0767956658698,42.0,-0.0145682023136,0.0517451063368,0.997752509424,0.992305302466,84.376452667,240,
66.0,0.679,-0.0834549235488,36.0,-0.0244374177006,0.0539666829916,0.99784461396,0.991683239521,84.8595634198,240,
72.0,0.679,-0.0507936638773,30.0,0.00874590184278,0.0501781765367,0.997738325946,0.992768586416,84.4525747775,240,
78.0,0.679,-0.0711943440277,36.0,-0.0103412079155,0.0523467076216,0.997334801515,0.992093059914,83.853154823,240,
84.0,0.679,-0.0445558776889,24.0,0.017501472091,0.0529484641379,0.99774703993,0.991936043254,84.2756506219,240,
90.0,0.679,-0.0765875729633,24.0,-0.0127728640141,0.0525491603331,0.997279135767,0.992046152389,83.9607270728,240,
96.0,0.679,-0.0523162246789,36.0,0.018259874258,0.0543741367823,0.996838374109,0.991503009781,83.8841922489,240,
102.0,0.679,-0.064825133513,30.0,-0.00290342802158,0.0499133524301,0.997489256006,0.992842876468,84.3208170594,240,
108.0,0.679,-0.0475719882609,36.0,0.0123752536636,0.05184834606,0.997422472719,0.992268372005,84.1568845719,240,
114.0,0.679,-0.0677572143741,24.0,-0.0176494084562,0.0514921811716,0.997784829886,0.992417693989,84.778924595,240,
120.0,0.679,-0.0461689841841,30.0,0.0097677740219,0.0487158415044,0.997832126605,0.993223394516,84.9823232407,240,
126.0,0.679,-0.0805945760733,42.0,-0.0173650238653,0.0533669755303,0.997606310236,0.991799890925,84.1213462618,240,
