LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.393,-0.181079916512,-6.0,-0.122951949036,0.142760307413,0.995522772787,0.98919567658,89.649304516,239,
6.0,1.393,-0.155495868426,-6.0,-0.0617420361908,0.0948872439136,0.9961109105,0.995137980768,89.7113180397,240,
12.0,1.393,-0.319385447298,-6.0,-0.207196750712,0.217852881701,0.997414404169,0.974714971853,90.3897985419,240,
18.0,1.393,-0.250910195272,-6.0,-0.148545938408,0.161072744773,0.99791074692,0.986058263798,91.1070335067,240,
24.0,1.393,-0.366000264401,-6.0,-0.246982326601,0.256661820292,0.99694199508,0.96532767269,90.02986336,240,
30.0,1.393,-0.262895119597,-6.0,-0.154743673947,0.167696965724,0.996876477826,0.985087261861,90.771569298,240,
36.0,1.393,-0.360702864145,0.0,-0.244311229834,0.252184451665,0.997541044863,0.966745903077,91.0721501847,240,
42.0,1.393,-0.280111112083,-6.0,-0.170958709688,0.180451789102,0.998075397396,0.982698869077,91.752471644,240,
48.0,1.393,-0.382558788403,-6.0,-0.265030010494,0.273265651482,0.996656749609,0.96141128595,90.4923751433,240,
54.0,1.393,-0.295786685472,-12.0,-0.180411926471,0.19337827194,0.996145164438,0.98026938087,90.0588725195,240,
60.0,1.393,-0.321911045908,-12.0,-0.216124496773,0.224527668865,0.997654350806,0.973494138633,91.3107462999,240,
66.0,1.393,-0.291043173617,-762.0,-0.174796435777,0.188744638935,0.995954798328,0.981160566208,89.8316901937,240,
72.0,1.393,-0.34347146854,-12.0,-0.231109561533,0.23918325627,0.997339421033,0.970152934251,91.2010017799,240,
78.0,1.393,-0.263233954804,-12.0,-0.13726778368,0.152655794763,0.996738601199,0.987565867686,90.4622505941,240,
84.0,1.393,-0.319270457878,-762.0,-0.183907740622,0.199232818608,0.995703404595,0.97881220331,89.0580857935,240,
90.0,1.393,-0.276737250347,-12.0,-0.146366936235,0.16254704815,0.996619245348,0.985807943492,89.9046253818,240,
96.0,1.393,-0.296009973822,-12.0,-0.178929700241,0.192741084558,0.997574814347,0.979863045129,89.7691736905,240,
102.0,1.393,-0.320706257701,-6.0,-0.20008320184,0.210335343118,0.997658456445,0.976433625348,90.7373837091,240,
108.0,1.393,-0.354747756244,-6.0,-0.235576289687,0.244476483478,0.997840416838,0.968333802934,90.6662295228,240,
114.0,1.393,-0.375071473567,0.0,-0.241555007164,0.25198975484,0.997138510977,0.966290585471,89.752518483,240,
120.0,1.393,-0.438257850093,0.0,-0.295157023797,0.304142617078,0.996414062544,0.952023467678,89.5212788986,240,
126.0,1.393,-0.411321229205,0.0,-0.278641290142,0.286868519673,0.997017955742,0.957209360646,90.2599817056,240,
