LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.306,1.36481928403,738.0,1.10179958689,1.1124007414,0.996244233015,0.905612267354,90.9812975443,239,
6.0,2.306,1.31209770797,738.0,1.09621060649,1.10564399104,0.996752104581,0.906542273983,91.5002529843,240,
12.0,2.306,1.27831597612,732.0,1.095048923,1.10485169615,0.996706073787,0.906949492527,91.3392815718,240,
18.0,2.306,1.26836381662,738.0,1.09519668722,1.10379818877,0.997135824693,0.907044728103,91.8889485396,240,
24.0,2.306,1.27895353617,738.0,1.10045725794,1.10960786255,0.996876118066,0.905964534407,91.6130251126,240,
30.0,2.306,1.30041710473,738.0,1.09861062465,1.10646591811,0.997324542502,0.906397144781,92.2380479791,240,
36.0,2.306,1.32763318417,738.0,1.09876742027,1.10664341524,0.99740659819,0.906641116071,92.2272378365,240,
42.0,2.306,1.32163633772,744.0,1.10096028133,1.10952152671,0.99712778685,0.906131923974,91.8868434344,240,
48.0,2.306,1.33963769635,738.0,1.0977363179,1.10622324039,0.997290040897,0.906979484961,91.9340627201,240,
54.0,2.306,1.33229319106,744.0,1.09899017112,1.10743552801,0.997255161992,0.906678047143,91.9493384511,240,
60.0,2.306,1.30840957212,744.0,1.09365205842,1.10216635012,0.997240735349,0.907453892797,91.9360024822,240,
66.0,2.306,1.32694697177,744.0,1.09215622026,1.10108997983,0.997089757961,0.907610241597,91.744588329,240,
72.0,2.306,1.34436352715,750.0,1.09547054952,1.10515767009,0.996839671869,0.907064873805,91.3890988535,240,
78.0,2.306,1.32958459611,750.0,1.08630360861,1.0959646061,0.996837637738,0.908337392799,91.4366644844,240,
84.0,2.306,1.32434571915,750.0,1.08441203886,1.09387804044,0.99683436494,0.908437687547,91.5312550192,240,
90.0,2.306,1.29684186179,744.0,1.07927947172,1.08889894582,0.996850663151,0.909339572802,91.4827168417,240,
96.0,2.306,1.28398704831,750.0,1.06827888923,1.07748719512,0.99704389056,0.911073689343,91.7099152694,240,
102.0,2.306,1.27472314245,744.0,1.07983705286,1.08903276409,0.996943466003,0.909153015886,91.6711063449,240,
108.0,2.306,1.28199032394,744.0,1.08297875001,1.09284388602,0.996787652285,0.908831491533,91.3594538163,240,
114.0,2.306,1.29536771455,756.0,1.09608012437,1.10633922173,0.996728505473,0.907111530447,91.1349233621,240,
120.0,2.306,1.30608427972,750.0,1.10265748428,1.11232516084,0.996896741955,0.906165138366,91.369734983,240,
126.0,2.306,1.28349235494,750.0,1.08984655209,1.09954614185,0.99699346071,0.908236957432,91.4055828862,240,
