LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.117816012017,6.0,-0.0844676137737,0.0940108254088,0.997988318292,0.990900540927,91.822650524,239,
6.0,0.838,-0.118498694259,6.0,-0.0808576162394,0.0910561208019,0.997981678486,0.991405951234,91.6863606509,240,
12.0,0.838,-0.120800259976,-18.0,-0.0889472128427,0.0976586043478,0.998135857477,0.990149884214,91.9947666134,240,
18.0,0.838,-0.132657333686,-18.0,-0.0919112833679,0.100415636669,0.998176653218,0.98958032643,91.9701334405,240,
24.0,0.838,-0.133270177884,0.0,-0.0867935382752,0.0955059394936,0.998149563974,0.99058666227,92.087216402,240,
30.0,0.838,-0.129094993146,0.0,-0.0784328187339,0.0876018720811,0.998302279431,0.992066773227,92.2530757134,240,
36.0,0.838,-0.13870274712,0.0,-0.0902240494611,0.0981766684901,0.998207755378,0.99008469492,92.314643665,240,
42.0,0.838,-0.142142232313,6.0,-0.0956735868879,0.103203785511,0.99811206706,0.989076881914,92.3164212752,240,
48.0,0.838,-0.138580027563,0.0,-0.0951912365474,0.10253500019,0.998119852917,0.989236702889,92.4341254056,240,
54.0,0.838,-0.128964995396,6.0,-0.0845740812452,0.0927560160649,0.99815755674,0.991166957261,92.4371257952,240,
60.0,0.838,-0.14464528858,12.0,-0.0959651405273,0.103533512327,0.99815462035,0.988992540396,92.2849480294,240,
66.0,0.838,-0.156295040153,12.0,-0.107025037711,0.113612543413,0.99827984754,0.986775694135,92.4304878798,240,
72.0,0.838,-0.164134963101,12.0,-0.108091590556,0.114841850361,0.998245378381,0.986471936927,92.2977874957,240,
78.0,0.838,-0.146747154738,6.0,-0.0908909528005,0.0984218416566,0.998326852666,0.990043467808,92.5031167947,240,
84.0,0.838,-0.163359989147,12.0,-0.10263218259,0.10979836084,0.998295868577,0.987598239334,92.2532431268,240,
90.0,0.838,-0.164739430956,6.0,-0.107881426335,0.114048965831,0.998464856422,0.986675489452,92.6543200414,240,
96.0,0.838,-0.161698258405,6.0,-0.103306701816,0.109660116996,0.998567601497,0.987651876703,92.696563917,240,
102.0,0.838,-0.155147294689,0.0,-0.0944084578553,0.101549083807,0.998602217107,0.989364903889,92.5729426738,240,
108.0,0.838,-0.160052478973,0.0,-0.104088914308,0.110273175701,0.99864013771,0.987512342802,92.7708780159,240,
114.0,0.838,-0.157987811633,6.0,-0.104558379307,0.110368520379,0.998708082824,0.987514801517,92.9837287833,240,
120.0,0.838,-0.160506625583,6.0,-0.110146734267,0.115781312272,0.99861921201,0.986288392653,92.9159206972,240,
126.0,0.838,-0.146616556033,6.0,-0.099240265576,0.105401162703,0.998587404778,0.988621701359,92.9500440969,240,
