LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,0.154619296525,6.0,0.0930808857311,0.109900460525,0.951440888956,0.902418768193,63.1008553986,239,
6.0,0.411,0.195907049969,6.0,0.110005303553,0.122800414024,0.957883318049,0.882051127772,65.6852533261,240,
12.0,0.411,0.152199040031,6.0,0.0759621386791,0.0910708982848,0.965506651816,0.931431819347,68.4152422388,240,
18.0,0.411,0.154942694754,0.0,0.087389655034,0.0996351798377,0.968259708304,0.918824908472,69.9115166408,240,
24.0,0.411,0.141504537108,0.0,0.0905299169451,0.10175267608,0.969767508763,0.915425760231,70.7933489291,240,
30.0,0.411,0.149377083405,0.0,0.103586118821,0.11177774891,0.97591650405,0.900017504291,73.5921196595,240,
36.0,0.411,0.0927613536488,6.0,0.0595845905416,0.0718809027382,0.979028501236,0.956030336641,74.7212680767,240,
42.0,0.411,0.0947494291145,12.0,0.0601175654845,0.0718390500625,0.979476429212,0.955856981814,75.2731468054,240,
48.0,0.411,0.104294817442,12.0,0.0724504305415,0.0820172618904,0.981761955731,0.943830613347,75.8306570339,240,
54.0,0.411,0.113022325827,6.0,0.0852386809545,0.0931185238866,0.982428760953,0.928680609167,76.4296481641,240,
60.0,0.411,0.0747937134693,0.0,0.0468494941406,0.0604722848699,0.980979214523,0.968309888572,75.9597527387,240,
66.0,0.411,0.0710902178698,6.0,0.0397270913311,0.0555164753768,0.981421959464,0.973367284284,75.6183902609,240,
72.0,0.411,0.0891780126499,6.0,0.0570414835317,0.0685818646014,0.982062501417,0.959925252999,76.0609333988,240,
78.0,0.411,0.104384132471,6.0,0.0747783297625,0.0838671253526,0.981131967708,0.940921903905,76.1257937403,240,
84.0,0.411,0.0752574195489,6.0,0.0464757320706,0.0596829561331,0.9831374864,0.969393551014,76.4578837096,240,
90.0,0.411,0.0679164240541,-12.0,0.0326762006917,0.0492257299934,0.983698949082,0.978929367121,76.8526195927,240,
96.0,0.411,0.0774935597826,6.0,0.0499828280962,0.0621379397818,0.983894440919,0.966951283679,76.7895016825,240,
102.0,0.411,0.108672563305,12.0,0.0757683397371,0.0843732675856,0.984173890972,0.941116097237,76.6607087141,240,
108.0,0.411,0.0901352688685,18.0,0.0572815699319,0.06823021919,0.98443599911,0.960654000551,76.6931013365,240,
114.0,0.411,0.069878364588,-18.0,0.0364034696303,0.052013427837,0.984528837929,0.976746095122,76.6422792489,240,
120.0,0.411,0.0848509785199,12.0,0.0491221392586,0.0614886823608,0.984682831076,0.967818137201,76.7466824196,240,
126.0,0.411,0.10230709586,18.0,0.0772574068362,0.0855457615917,0.985310531755,0.939876029406,76.9044904648,240,
