LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,0.0515680809012,-30.0,0.0171007428279,0.0815480294138,0.991188406274,0.995229644471,86.6771074368,239,
6.0,1.039,-0.0364919768521,-30.0,-0.0648157491059,0.0943486184214,0.993581421974,0.993615099027,88.5319084569,240,
12.0,1.039,-0.099879002337,-36.0,-0.0845822716947,0.100425382158,0.996188342263,0.992769563406,90.9441237687,240,
18.0,1.039,-0.181440767443,792.0,-0.147174631872,0.156604456224,0.996284283418,0.982617731885,91.0474626011,240,
24.0,1.039,-0.0664373943415,-30.0,-0.0479222596242,0.069875774979,0.996692180553,0.996486531235,91.4937828805,240,
30.0,1.039,-0.119739264045,-30.0,-0.0767800340313,0.089791249699,0.997342806847,0.994206151136,92.2129240694,240,
36.0,1.039,-0.136842561934,-30.0,-0.11200460552,0.120420259099,0.997564705835,0.989665629293,92.6022334276,240,
42.0,1.039,-0.209743382923,-30.0,-0.157965371957,0.16369686624,0.997741041044,0.981074157347,92.817934247,240,
48.0,1.039,-0.113936983072,0.0,-0.0757949103554,0.0870242716672,0.997685146923,0.994588050636,92.8477000824,240,
54.0,1.039,-0.119478489916,0.0,-0.0709027086104,0.0826199059938,0.997808442675,0.995103183605,92.9056361684,240,
60.0,1.039,-0.182937032611,0.0,-0.122202693641,0.129020154979,0.99799419772,0.988124964435,93.0776059881,240,
66.0,1.039,-0.209555302166,0.0,-0.155360523698,0.160702218804,0.997997389063,0.981728892238,93.1270749929,240,
72.0,1.039,-0.166137905074,6.0,-0.10286963467,0.110878603978,0.997935906992,0.991219368218,93.0792208233,240,
78.0,1.039,-0.112080267382,0.0,-0.047880334684,0.063236155055,0.99791499444,0.997128771749,93.0905866704,240,
84.0,1.039,-0.16728426628,-6.0,-0.100406179597,0.108553136579,0.99801676973,0.991559893362,93.0984921542,240,
90.0,1.039,-0.186351402258,-12.0,-0.126476876446,0.132106834119,0.998292072329,0.987594337423,93.6178273033,240,
96.0,1.039,-0.143680308066,-6.0,-0.0873815185638,0.095488611409,0.998219729004,0.993484840708,93.5595032498,240,
102.0,1.039,-0.0724348299296,0.0,0.000682066276027,0.0390573224063,0.998165442629,0.998903305131,93.4679178216,240,
108.0,1.039,-0.127982871327,0.0,-0.0622501869895,0.0744518211019,0.997992458837,0.996021456639,93.1685664029,240,
114.0,1.039,-0.159293390841,-12.0,-0.0952779282149,0.103726526149,0.997995407398,0.992301792321,93.1413423538,240,
120.0,1.039,-0.167723896551,6.0,-0.101156132182,0.108915836949,0.99801656007,0.991537280657,93.2466064693,240,
126.0,1.039,-0.0555889674131,6.0,-0.00204555152214,0.0374091808236,0.998242305368,0.998998840409,93.7519661929,240,
