LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,-0.243624105869,-24.0,0.0201554094247,0.245092328004,0.933749291067,0.937912067414,57.9654609439,238,
6.0,0.804,-0.241001444411,-36.0,0.0151706713184,0.248054529203,0.929957211859,0.93693916351,57.5037282664,239,
12.0,0.804,-0.337774463038,-42.0,-0.0838925982972,0.263213979899,0.931947958408,0.929120901799,57.198913258,239,
18.0,0.804,-0.26934622149,-24.0,-0.0130213857687,0.247578141292,0.931464613272,0.937072883353,57.5703569641,239,
24.0,0.804,-0.225366121664,-24.0,0.0523619613925,0.250463499307,0.929903164384,0.936390796919,57.9530844049,239,
30.0,0.804,-0.24841825107,-24.0,0.0171842591848,0.244565187706,0.933029243763,0.938880210475,58.1264275716,239,
36.0,0.804,-0.337966839848,-24.0,-0.0848489146433,0.259882332199,0.934527947488,0.93127854464,57.8592523386,239,
42.0,0.804,-0.307722178657,-24.0,-0.0502666830453,0.250233489782,0.935291481874,0.935718898528,57.9391269905,239,
48.0,0.804,-0.229644774839,-24.0,0.0483713999654,0.250197264235,0.931327595597,0.936064180891,57.859445366,239,
54.0,0.804,-0.274779733035,-30.0,0.0138235651147,0.244439440036,0.933058403795,0.938933065824,58.1115953431,239,
60.0,0.804,-0.297231180061,-24.0,-0.00792197335113,0.244913175753,0.931965949681,0.938853924178,57.9902359981,239,
66.0,0.804,-0.257334519643,-36.0,0.0138409994569,0.242847471346,0.932159038794,0.940297560675,58.3858057835,239,
72.0,0.804,-0.145631624422,-24.0,0.159865323308,0.294593693797,0.92998165463,0.912899094045,57.4963171148,239,
78.0,0.804,-0.144230022194,-24.0,0.149681168979,0.28817057949,0.928858112512,0.917119618589,57.7084280193,239,
84.0,0.804,-0.247877201328,-24.0,0.0469416965876,0.249111193253,0.92925818573,0.937308083709,58.0033564971,239,
90.0,0.804,-0.26558655806,-24.0,0.0346106598038,0.244586229572,0.931473733158,0.939663031507,58.4377843565,239,
96.0,0.804,-0.149993316806,-30.0,0.149720460748,0.286413409194,0.92915775511,0.91872209036,58.0678609317,239,
102.0,0.804,-0.171291907269,-1434.0,0.128242052721,0.275680658753,0.929688011443,0.924164424556,58.0921282863,239,
108.0,0.804,-0.224367827309,-1434.0,0.0672673472065,0.24960517131,0.930626316905,0.937902177162,58.7318253941,239,
114.0,0.804,-0.282130163216,-1434.0,0.0172309854505,0.238391207868,0.931233321692,0.943748227253,59.1890788079,239,
120.0,0.804,-0.12163578116,-1434.0,0.175531020271,0.296687719127,0.932483081201,0.914133668916,58.9052823618,239,
126.0,0.804,-0.114254598945,-1434.0,0.198471400621,0.311451083212,0.935043588021,0.905020693142,58.7524917789,239,
