LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.111444230846,-744.0,-0.101121370781,0.116123450159,0.957422592017,0.910331259845,70.8610141997,239,
6.0,0.481,-0.161263901166,-744.0,-0.136029252006,0.147094284272,0.9608612015,0.864066982642,71.5844972479,240,
12.0,0.481,-0.0920607036284,-750.0,-0.061183330486,0.0812576767522,0.963789286704,0.954090290064,72.852537709,240,
18.0,0.481,-0.0892102987993,-12.0,-0.0600408633347,0.0790476192933,0.966019332548,0.957262288555,73.8969894516,240,
24.0,0.481,-0.0713614534626,-18.0,-0.0438817382152,0.0709451023546,0.959808257688,0.964805232728,71.6988806231,240,
30.0,0.481,-0.121259947834,-756.0,-0.0861624376669,0.10509446811,0.953416901332,0.924544850396,69.4509172613,240,
36.0,0.481,-0.115039812775,-744.0,-0.0812713066484,0.0978783222574,0.961993852312,0.9350244325,72.3086092237,240,
42.0,0.481,-0.141093569624,-750.0,-0.110601524486,0.131726205515,0.932981261197,0.882816325291,63.6765030806,240,
48.0,0.481,-0.138512262001,-756.0,-0.103832355911,0.125449630266,0.936393697961,0.890989732969,64.258197574,240,
54.0,0.481,-0.158800369675,-756.0,-0.134742280949,0.149148480983,0.946383510709,0.861041437186,67.533059465,240,
60.0,0.481,-0.121456096985,-756.0,-0.0825605627198,0.10459128773,0.94748409922,0.923065047001,67.4011355168,240,
66.0,0.481,-0.0990395496027,-750.0,-0.0656278648641,0.0881309196569,0.955587747221,0.945675859181,70.137117711,240,
72.0,0.481,-0.0466379668675,-750.0,-0.0201112351471,0.0614893362669,0.956236100717,0.973069167467,70.4999404098,240,
78.0,0.481,-0.0472649230522,-738.0,-0.0132157871794,0.05282373032,0.966239916074,0.98049611577,74.0352523726,240,
84.0,0.481,-0.153053045237,-744.0,-0.149179505137,0.161711301147,0.948478860885,0.846037413067,68.311505032,240,
90.0,0.481,-0.186401493336,-12.0,-0.167853812373,0.173693944411,0.974705811706,0.829463210757,77.3260039477,240,
96.0,0.481,-0.251723654808,-12.0,-0.224093905976,0.229884589818,0.965998882074,0.743615180279,73.9700350805,240,
102.0,0.481,-0.281553870289,-750.0,-0.256664505986,0.263951050749,0.951130427329,0.693492030874,68.7312583488,240,
108.0,0.481,-0.246228545396,-750.0,-0.208539994004,0.215474903862,0.963305977235,0.758725500281,72.4702680291,240,
114.0,0.481,-0.21740048455,-756.0,-0.210816104323,0.225461241313,0.914319117155,0.734197647538,59.4193438128,240,
120.0,0.481,-0.19912396424,-750.0,-0.187298081735,0.204716443807,0.908449155508,0.761061262569,58.0486682931,240,
126.0,0.481,-0.0844641515873,-762.0,-0.121245093958,0.164178154066,0.831037830214,0.821950455394,43.800609026,240,
