LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.653,-0.192996471859,-12.0,-0.141222310386,0.169335206498,0.994817841703,0.990949485357,89.617954142,239,
6.0,1.653,-0.132644120081,-6.0,-0.0799082258256,0.119036384166,0.995600354191,0.995464031762,90.1842201384,240,
12.0,1.653,-0.31407035356,-12.0,-0.258837147191,0.272131955449,0.996378903625,0.976568928721,90.6526246654,240,
18.0,1.653,-0.236059076397,-12.0,-0.184544264957,0.198627658008,0.997422854242,0.987394170795,91.8273197663,240,
24.0,1.653,-0.390862588838,-12.0,-0.315224948349,0.327032286942,0.995859331382,0.966686872062,90.3117680235,240,
30.0,1.653,-0.265723591262,-18.0,-0.193237596138,0.212968585851,0.995316388962,0.98569945508,90.0399454506,240,
36.0,1.653,-0.405961642452,-12.0,-0.315067131698,0.32707231529,0.995531105978,0.966937640809,90.2318325589,240,
42.0,1.653,-0.289977092683,-12.0,-0.214192344893,0.228995428222,0.996180581016,0.983561179963,90.9887716579,240,
48.0,1.653,-0.431047492421,-18.0,-0.338191395482,0.352698462198,0.993944580435,0.961921215871,88.8619739217,240,
54.0,1.653,-0.334683375539,-18.0,-0.224949362264,0.247805943853,0.993426031714,0.980817305524,88.4352070256,240,
60.0,1.653,-0.375932871427,-18.0,-0.274238698721,0.287460100746,0.995854325103,0.974134107569,90.4125188964,240,
66.0,1.653,-0.345125968931,-18.0,-0.227606118801,0.249382059115,0.993668647039,0.980607641777,88.6614822573,240,
72.0,1.653,-0.391853421113,-24.0,-0.30228716278,0.316490636689,0.994714122772,0.96913412598,89.5701354506,240,
78.0,1.653,-0.287317444542,-12.0,-0.176317647263,0.201850208534,0.994254152785,0.987129857827,89.0679020422,240,
84.0,1.653,-0.34955504231,-18.0,-0.235274786042,0.255574682308,0.994391279275,0.979300261323,88.8945774052,240,
90.0,1.653,-0.304268214127,-12.0,-0.191889040049,0.21651375117,0.994079386557,0.985170099963,88.8430897209,240,
96.0,1.653,-0.288328961029,-18.0,-0.210744014546,0.22947686449,0.995938040678,0.98308417447,89.8969788282,240,
102.0,1.653,-0.339463691035,-12.0,-0.246228814615,0.262552634785,0.995211588131,0.978365487659,89.8611067012,240,
108.0,1.653,-0.403297919568,-18.0,-0.319052620259,0.330445206844,0.996200855673,0.965823519565,90.4299537235,240,
114.0,1.653,-0.447232025779,-6.0,-0.312300841173,0.328382487366,0.994412184975,0.966101600621,88.7072170553,240,
120.0,1.653,-0.51493927968,-12.0,-0.393072364946,0.40376505542,0.995288168019,0.950090812947,89.7306637157,240,
126.0,1.653,-0.468764167395,-12.0,-0.372188102165,0.380917460106,0.99638219073,0.955574825516,90.9794483795,240,
