LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,-0.306671749594,-1428.0,-0.256849106724,0.265101401947,0.989578861537,0.845939720718,80.2614014383,239,
6.0,0.601,-0.306910018383,-1428.0,-0.204620771355,0.214883259651,0.992506549474,0.890713091511,80.3213203168,240,
12.0,0.601,-0.298013739401,0.0,-0.1968396658,0.206632115995,0.993784106759,0.898288523004,81.1481568006,240,
18.0,0.601,-0.24871395718,0.0,-0.164954042008,0.174296905773,0.995449832426,0.926324346875,83.114960033,240,
24.0,0.601,-0.271899709092,0.0,-0.165752915264,0.17634186588,0.994879381802,0.923788102391,81.9490012602,240,
30.0,0.601,-0.213209193038,0.0,-0.118827080815,0.1319368262,0.995676454841,0.955975011469,82.803851281,240,
36.0,0.601,-0.167124623056,0.0,-0.0745522646437,0.0930518089552,0.996192394668,0.977642438593,83.2996970147,240,
42.0,0.601,-0.14166359831,0.0,-0.0515589136039,0.0767634277992,0.997083685804,0.984515053481,82.9434240197,240,
48.0,0.601,-0.155914155892,0.0,-0.0532575547297,0.0799525505656,0.996778278945,0.983069219309,82.115159781,240,
54.0,0.601,-0.122895119559,0.0,-0.0342512949595,0.0669008679854,0.99707230283,0.98816416606,82.7643411253,240,
60.0,0.601,-0.12884181411,0.0,-0.0348899406113,0.0663641785477,0.99702683909,0.988399917824,83.0688868597,240,
66.0,0.601,-0.138588119286,0.0,-0.0294803794508,0.062980501184,0.997070526785,0.98957056114,83.3081775921,240,
72.0,0.601,-0.149549583111,0.0,-0.0345127650742,0.067683765128,0.996892121136,0.98786373097,82.5378020131,240,
78.0,0.601,-0.143389178458,-1434.0,-0.0227982758674,0.0616397487553,0.996725319338,0.989960270849,82.8241425318,240,
84.0,0.601,-0.169475662681,0.0,-0.0607449044231,0.0814417198614,0.996160597422,0.982875733002,83.7301823561,240,
90.0,0.601,-0.113172792037,0.0,0.00307371110407,0.0654736481524,0.994666601816,0.988430146481,80.384969395,240,
96.0,0.601,-0.103732910799,0.0,-0.00191198460363,0.0640965417899,0.993449009049,0.989038811077,80.7848914678,240,
102.0,0.601,-0.175719947962,-1434.0,-0.0620238115776,0.0891550227284,0.994049577764,0.978954256125,80.7920225646,240,
108.0,0.601,-0.245878635528,0.0,-0.151391162702,0.163321305574,0.994066597453,0.933785713213,81.6227151516,240,
114.0,0.601,-0.28572127207,0.0,-0.203907599175,0.21444623302,0.993555014637,0.890096938638,80.0856753146,240,
120.0,0.601,-0.35861384862,-1434.0,-0.258863482446,0.267538092576,0.992549550688,0.840892846098,79.7332027597,240,
126.0,0.601,-0.385101295485,-1434.0,-0.315360900571,0.321660154093,0.993223865972,0.792748873178,81.0013392785,240,
