LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.914,0.268032504368,36.0,0.122053275588,0.145772550719,0.989066752357,0.981676986381,85.2464602235,239,
6.0,0.914,0.29538859808,36.0,0.160880193519,0.176207260942,0.991119332943,0.973356856704,86.6707168574,240,
12.0,0.914,0.114580629714,42.0,0.0784489903522,0.0940102113563,0.995485925087,0.992278623072,90.3933717322,240,
18.0,0.914,0.131153013034,42.0,0.0739070840466,0.0878881231912,0.996274036978,0.99323136467,91.1802044716,240,
24.0,0.914,0.128141659928,42.0,0.0909637893494,0.10117851263,0.996778373529,0.99106541227,91.7845612434,240,
30.0,0.914,0.159746254077,36.0,0.158699958925,0.163987021202,0.997202989554,0.976932973246,92.3404386488,240,
36.0,0.914,0.0610944443206,6.0,0.0719923891254,0.0819965902512,0.997455460471,0.994139359144,92.7214982269,240,
42.0,0.914,0.0217238352332,36.0,0.060770447183,0.071193392504,0.997740688602,0.995577359902,93.1225306084,240,
48.0,0.914,0.0441601345159,-6.0,0.0669584799331,0.0759063798954,0.997925711219,0.994971582696,93.3697602248,240,
54.0,0.914,0.120808606296,0.0,0.154114763356,0.157901953605,0.998095039384,0.978624595393,93.6253923823,240,
60.0,0.914,0.033562284865,0.0,0.0714380628086,0.0797203545693,0.997996374621,0.994448793318,93.438586686,240,
66.0,0.914,0.0161145879683,-6.0,0.0500873840721,0.0607292133092,0.998084326094,0.99677890654,93.631802658,240,
72.0,0.914,0.00888557895059,0.0,0.0449775248095,0.0571836318857,0.998005786989,0.997135760676,93.4515660232,240,
78.0,0.914,0.110563814408,6.0,0.146126388676,0.150053589092,0.998113263332,0.98066926174,93.6755124013,240,
84.0,0.914,0.0496327636017,12.0,0.0816267563558,0.0886484157151,0.998106890119,0.99314174026,93.5878819835,240,
90.0,0.914,0.0236777048622,12.0,0.0536016750352,0.0625908022749,0.998346321521,0.996574579467,94.0068695031,240,
96.0,0.914,0.0120454209233,12.0,0.0463608353659,0.0560221241954,0.998452707647,0.9972526498,94.1677338102,240,
102.0,0.914,0.0921711953822,24.0,0.137022299145,0.140623512726,0.998476626915,0.982912099964,94.1362429549,240,
108.0,0.914,0.0429009893016,12.0,0.0780797371651,0.0840795610538,0.998511833343,0.993823853573,94.2157621334,240,
114.0,0.914,-0.00353889848469,24.0,0.0399753845048,0.0519204343889,0.998216812642,0.997645425071,93.8560478498,240,
120.0,0.914,-0.00769562507786,18.0,0.0171159882189,0.0354041789108,0.99844571718,0.998904843226,94.2528254803,240,
126.0,0.914,0.0736568937461,18.0,0.0949289212805,0.0999416403246,0.998437524999,0.991329817547,94.2041683123,240,
