LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.244,-0.0232349524815,6.0,0.0114352101301,0.121663466887,0.985971830236,0.990366513583,81.448092069,239,
6.0,1.244,-0.0461744256048,6.0,0.00683061357166,0.127640055196,0.983903975019,0.989338354685,80.4403597338,240,
12.0,1.244,-0.127987334821,6.0,-0.0702171369119,0.144336870624,0.985581122375,0.986244724161,80.6477314145,240,
18.0,1.244,-0.0927318655478,6.0,-0.0321739965082,0.125034496734,0.987045429888,0.98968099032,81.4582742027,240,
24.0,1.244,-0.102051085242,6.0,-0.0307520791531,0.125374412313,0.987001671279,0.989604471237,81.3477267728,240,
30.0,1.244,-0.0618710766773,6.0,0.0142680372437,0.121715739082,0.986708926456,0.990245767158,81.4502202896,240,
36.0,1.244,-0.191132922297,0.0,-0.106673720166,0.166033014366,0.98525119051,0.981873433886,80.475094618,240,
42.0,1.244,-0.133060908427,0.0,-0.0667127534765,0.138164504288,0.98695264914,0.987436471885,81.4326486353,240,
48.0,1.244,-0.209171332191,0.0,-0.116882184867,0.175945739404,0.985157406587,0.97941683796,79.8180708747,240,
54.0,1.244,-0.118531104161,6.0,-0.0442826100014,0.125332033889,0.988461844454,0.989615901332,82.0070123959,240,
60.0,1.244,-0.212704671063,0.0,-0.127816389212,0.1826090484,0.984843791964,0.978006427345,79.9858807887,240,
66.0,1.244,-0.154801169277,0.0,-0.0706671593138,0.143339592347,0.986335959416,0.986399855026,80.8620581815,240,
72.0,1.244,-0.17946033348,0.0,-0.105233351182,0.162271664708,0.986894965037,0.98262456114,81.0440329492,240,
78.0,1.244,-0.0470936781968,0.0,0.0199893995077,0.1317086018,0.983796735198,0.988545642095,80.0220701119,240,
84.0,1.244,-0.179685900283,0.0,-0.132348639865,0.186443012307,0.983822518917,0.977241803636,79.8476287176,240,
90.0,1.244,-0.135592603882,0.0,-0.037696394977,0.147367101347,0.980531014608,0.985477916703,78.137373066,240,
96.0,1.244,-0.227266760521,0.0,-0.129196616197,0.19651944204,0.978844631504,0.974336482195,77.2753399074,240,
102.0,1.244,-0.177753726368,0.0,-0.0994597007876,0.165626372775,0.983796010641,0.981871338886,79.6759738932,240,
108.0,1.244,-0.268347914524,0.0,-0.175116155919,0.227817211071,0.979253625737,0.966048978356,77.6373681629,240,
114.0,1.244,-0.275410885584,0.0,-0.163014254845,0.215350282048,0.982532951337,0.969232634299,78.4050486161,240,
120.0,1.244,-0.312975870212,0.0,-0.225787250116,0.262751005328,0.984760685973,0.955129183931,79.3778484743,240,
126.0,1.244,-0.238967894018,-6.0,-0.181852408711,0.218287716466,0.989558380042,0.968645215463,81.4704908403,240,
