LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.00866839542541,12.0,0.003658220131,0.0264958785484,0.900528570507,0.947364754189,53.1029346544,238,
6.0,0.321,0.00321604047806,0.0,0.0204574653747,0.0345346296563,0.891228566368,0.915842778453,49.9226296556,239,
12.0,0.321,0.0248765133751,-6.0,0.0526556390128,0.0614780572104,0.866530901813,0.7822309757,42.5957166863,239,
18.0,0.321,0.0312379974773,54.0,0.0553838395936,0.0652199203626,0.854313858517,0.766217024958,37.8065754063,239,
24.0,0.321,0.0267777300013,42.0,0.0439458604923,0.0542728351589,0.878257801453,0.827522724409,42.4837688985,239,
30.0,0.321,0.0576867211217,36.0,0.0729987622066,0.0778578132107,0.907272932243,0.708867357195,50.4417096331,239,
36.0,0.321,0.0815061759003,24.0,0.100651530126,0.104777837168,0.884696629574,0.580953542397,46.5171927155,239,
42.0,0.321,0.0670508796759,30.0,0.0831117240764,0.087979047108,0.895885179334,0.659582997128,47.2063669299,239,
48.0,0.321,0.0511507019788,30.0,0.0683423801785,0.0753171215041,0.881307294519,0.721817492371,42.5142344096,239,
54.0,0.321,0.0588303156164,30.0,0.0755774233685,0.0824496811613,0.871233293918,0.685107867103,40.1476475035,239,
60.0,0.321,0.0788514768015,30.0,0.101821774508,0.106932248621,0.860897268003,0.568016399358,40.4078951958,239,
66.0,0.321,0.0636372006932,24.0,0.083640285512,0.0868887960868,0.913915820314,0.653569671813,56.3939210342,239,
72.0,0.321,0.0507123316504,30.0,0.0677081889634,0.0718725795492,0.914838337049,0.729646740869,55.6866389175,239,
78.0,0.321,0.0801517226969,24.0,0.0878402418624,0.090222239047,0.939272641564,0.65007213706,61.1233924049,239,
84.0,0.321,0.0876057054846,12.0,0.09891250648,0.100190543031,0.949948276094,0.597332510353,68.5283772449,239,
90.0,0.321,0.0802269049579,24.0,0.0989953005804,0.10079600442,0.933498118362,0.587877459601,63.8677344994,239,
96.0,0.321,0.0877561112254,30.0,0.0987443484857,0.101661897053,0.921621318937,0.600650714715,54.948765964,239,
102.0,0.321,0.0811604894085,18.0,0.0868879009688,0.088158865128,0.960246610534,0.656691508674,70.5362868256,239,
108.0,0.321,0.0432659814577,18.0,0.0537560770041,0.0569652734913,0.943533415168,0.808550537316,64.9477520353,239,
114.0,0.321,0.0516408922885,24.0,0.0623110489762,0.0652212851985,0.942561108655,0.767104462235,64.0868343359,239,
120.0,0.321,0.0112008775212,36.0,0.0327279289506,0.0455734295187,0.865544826246,0.86371790223,42.9193800845,239,
126.0,0.321,-0.0101960850227,48.0,0.00555462922263,0.0376819028111,0.84679809288,0.90649834653,33.3153692703,239,
