LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.053753068675,-1398.0,-0.0626071831823,0.068535243146,0.992195444791,0.97672842764,87.4393087308,239,
6.0,0.534,-0.0275154731762,-1398.0,-0.0364374020029,0.0446383283159,0.993350543651,0.990044578694,88.4185000149,240,
12.0,0.534,-0.0630182476801,-720.0,-0.0576638681536,0.0605318380324,0.996575080179,0.981732550882,91.730560691,240,
18.0,0.534,-0.0462667214816,-714.0,-0.0384758183625,0.0424835531151,0.996743711492,0.990981455382,91.9095818114,240,
24.0,0.534,-0.0669729951001,-726.0,-0.0574178981755,0.060306472751,0.996609329189,0.982048111385,91.7174721896,240,
30.0,0.534,-0.0438978825963,-726.0,-0.0403937354451,0.0436776603673,0.997302799309,0.990547979586,92.5370821648,240,
36.0,0.534,-0.0332114743966,-726.0,-0.024956551194,0.0299881748457,0.997323810384,0.995529059992,92.5319880797,240,
42.0,0.534,-0.0124269185483,-732.0,-0.00915393643282,0.0196459409415,0.997185014652,0.998087961083,92.1924913337,240,
48.0,0.534,-0.0115750249172,-732.0,-0.00738849643183,0.0190148683471,0.99712785461,0.998207715755,92.1306354416,240,
54.0,0.534,-0.00159547883768,0.0,-0.00239722236624,0.017426009794,0.997192316682,0.998492548651,92.2475829887,240,
60.0,0.534,0.0302755597272,0.0,0.0320658734127,0.0378923499817,0.996166555946,0.992926923827,90.9320250963,240,
66.0,0.534,0.041708705845,0.0,0.0408510579187,0.0453415205762,0.996488062695,0.989953672943,91.1637417021,240,
72.0,0.534,0.0596676134625,0.0,0.0598938878415,0.0627809805656,0.996774209316,0.980906657733,91.5472876901,240,
78.0,0.534,0.0461401960697,0.0,0.0492730305409,0.05217062911,0.997305389118,0.986705106722,92.2994900777,240,
84.0,0.534,0.0668430155154,0.0,0.0664452950276,0.0688294529783,0.997134193139,0.977193323664,91.9338963165,240,
90.0,0.534,0.0524881916122,0.0,0.0570370033183,0.0596914273524,0.997220677943,0.982720663548,92.0939165283,240,
96.0,0.534,0.0713559135476,-726.0,0.0741185866096,0.0763511607942,0.99715008615,0.97222847639,91.7678084601,240,
102.0,0.534,0.0518277142418,0.0,0.0497646158734,0.0528663581173,0.997187194124,0.986414539187,91.9863568531,240,
108.0,0.534,0.0596900657651,0.0,0.0542511264539,0.057296641057,0.996885797505,0.984024837638,91.7215561785,240,
114.0,0.534,0.0518043583628,0.0,0.0413756535033,0.0451159456084,0.997047845336,0.990032796306,91.921557372,240,
120.0,0.534,0.0640157389369,0.0,0.0590677142095,0.0625309841579,0.996166982009,0.981080222773,90.7828733156,240,
126.0,0.534,0.0278433477217,0.0,0.0331697379671,0.0368160685661,0.997564523415,0.993292371904,92.8250161427,240,
