LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,0.697342400995,0.0,0.132268254546,0.395998348222,0.990333267743,0.898355962068,14.532725237,239,
6.0,0.687,0.588233874673,6.0,0.0599449709622,0.360659371556,0.989427928443,0.912072570051,18.4551812309,240,
12.0,0.687,0.621785992818,6.0,0.0933732555091,0.367989988828,0.989934220112,0.908918993267,18.3854900503,240,
18.0,0.687,0.594454060824,12.0,0.0673304891665,0.359487550995,0.989189899628,0.912288463524,19.0322705856,240,
24.0,0.687,0.687609401259,12.0,0.14505841823,0.389857772055,0.990217842199,0.899662304935,17.0282237163,240,
30.0,0.687,0.601411035962,12.0,0.0635085322284,0.36322802468,0.990191329426,0.911273095388,17.9988767543,240,
36.0,0.687,0.612604849346,12.0,0.074084606639,0.365444202757,0.989672374689,0.910215077551,17.9477075533,240,
42.0,0.687,0.573342985002,18.0,0.0440617535728,0.352923403918,0.989254263437,0.914904077886,19.7118388428,240,
48.0,0.687,0.673828754599,18.0,0.129565633914,0.384053406235,0.989790344039,0.902214535371,17.103460725,240,
54.0,0.687,0.604812402532,12.0,0.0619047321856,0.363200272358,0.990105456574,0.911296162478,17.940882289,240,
60.0,0.687,0.593028493987,12.0,0.0588505634957,0.357844677233,0.989094469978,0.912986692272,19.0674969941,240,
66.0,0.687,0.543535169352,18.0,0.0192174493327,0.347480283663,0.989176936379,0.916961580007,20.4486868816,240,
72.0,0.687,0.645323017825,12.0,0.111093701521,0.370077059004,0.989462543671,0.90757257563,19.059119331,240,
78.0,0.687,0.618288223211,12.0,0.080012754531,0.365965870402,0.989967475834,0.90995495432,18.1183055417,240,
84.0,0.687,0.584807259301,18.0,0.0556693931657,0.353830139567,0.989069790481,0.914394521405,19.8812211172,240,
90.0,0.687,0.549087698501,18.0,0.0193175513336,0.348140130661,0.989341404226,0.916766627624,20.298432264,240,
96.0,0.687,0.640961383373,18.0,0.107635948475,0.367157169951,0.989627833658,0.90871185023,19.5138731343,240,
102.0,0.687,0.646628051669,12.0,0.104473056533,0.370771517375,0.990203911746,0.907696225041,18.4309706466,240,
108.0,0.687,0.60741512252,12.0,0.0710646017276,0.358974704965,0.989444400315,0.912432755294,19.3201816295,240,
114.0,0.687,0.581342091732,12.0,0.0500668659447,0.354597902615,0.98911110749,0.914230736729,19.5092710305,240,
120.0,0.687,0.649889004635,12.0,0.110967897255,0.370017850871,0.989500359979,0.907609250548,19.0642778207,240,
126.0,0.687,0.706219202878,12.0,0.147761619074,0.391081598087,0.990562725034,0.899197042194,16.9762246753,240,
