LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,-0.139619985925,0.0,-0.125151778559,0.164783790445,0.959290655954,0.948588236067,71.4548752732,239,
6.0,0.884,-0.146033743008,-6.0,-0.108408948062,0.142782161775,0.970966429926,0.960905812875,75.2663230789,240,
12.0,0.884,-0.198972756882,-726.0,-0.138002682034,0.154822755157,0.986398831769,0.954517006695,81.3192279079,240,
18.0,0.884,-0.226339635345,-6.0,-0.142842236193,0.154192323888,0.992217530907,0.955195812456,84.5446237567,240,
24.0,0.884,-0.226823207429,0.0,-0.140746364582,0.149452333141,0.995467820773,0.957886236009,86.6207195016,240,
30.0,0.884,-0.228067925676,0.0,-0.144316649796,0.152222020439,0.995775121643,0.956606226851,87.1122154183,240,
36.0,0.884,-0.215050674944,0.0,-0.142673061033,0.150510577303,0.996748489383,0.957224837374,87.240443633,240,
42.0,0.884,-0.224886928086,0.0,-0.156803160864,0.163506148938,0.996844636232,0.950230368965,87.6662402011,240,
48.0,0.884,-0.229214916254,6.0,-0.136822404909,0.144587880178,0.997188797395,0.960404266253,87.5568457276,240,
54.0,0.884,-0.231363754078,0.0,-0.151776172391,0.15863318533,0.997297943769,0.952838230895,87.7196323424,240,
60.0,0.884,-0.23838173391,0.0,-0.151984846397,0.159148867517,0.997389894984,0.952315445296,87.4330916625,240,
66.0,0.884,-0.269468920447,6.0,-0.179926318967,0.185620712423,0.99719368003,0.936830468449,87.8557178548,240,
72.0,0.884,-0.244423400688,0.0,-0.142669688376,0.14985308196,0.997580127513,0.957577496388,87.7982772626,240,
78.0,0.884,-0.26713910747,6.0,-0.167207099746,0.174199788775,0.997609907819,0.943042240471,86.9942701292,240,
84.0,0.884,-0.238979528545,18.0,-0.142255537886,0.149504140074,0.997864517517,0.957637811801,87.7590182492,240,
90.0,0.884,-0.295901184628,36.0,-0.182703356323,0.189116127554,0.997310309481,0.933762519245,87.0023323609,240,
96.0,0.884,-0.264636774644,12.0,-0.155141517054,0.16279839394,0.996787050652,0.950083630926,86.8666705603,240,
102.0,0.884,-0.277901752662,24.0,-0.18165588115,0.187767253233,0.9975586281,0.934857796402,87.3524067684,240,
108.0,0.884,-0.233064451906,18.0,-0.159547057372,0.165682156703,0.997491858223,0.948978522621,88.1099944809,240,
114.0,0.884,-0.273912825269,30.0,-0.19920061145,0.203896418996,0.99774367773,0.925123305143,88.4192569381,240,
120.0,0.884,-0.235200872743,18.0,-0.168817611079,0.173919458764,0.997832768791,0.944468950505,88.8693438626,240,
126.0,0.884,-0.272491392688,24.0,-0.196817315639,0.202067223635,0.997833356623,0.925752755861,87.8191967016,240,
