LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.0475572948349,108.0,-0.0330544764003,0.0533720024077,0.919088468664,0.934046839067,59.9646776095,239,
6.0,0.481,-0.0480258192798,30.0,-0.037740124015,0.0523215766373,0.940248205109,0.938571568202,65.4410628808,240,
12.0,0.481,0.0287772328121,30.0,0.0289460766881,0.0396207899171,0.967098699108,0.964800097079,74.1996754125,240,
18.0,0.481,0.0276094692023,42.0,0.0321941255931,0.0398566829625,0.975382037616,0.964843586472,77.5923553491,240,
24.0,0.481,0.0166564687062,42.0,0.0202050516911,0.0299256838586,0.977600361191,0.979057016154,78.9482015741,240,
30.0,0.481,0.00658720394305,6.0,0.0194564531376,0.0294989616904,0.9794841161,0.978423226818,78.8548202023,240,
36.0,0.481,0.0516256940329,6.0,0.0603068441023,0.0645761789035,0.975631790823,0.908421804885,77.9797767375,240,
42.0,0.481,0.0341529226219,6.0,0.0559980846614,0.0611202302459,0.972799363091,0.915759808862,76.6423968023,240,
48.0,0.481,0.0127060695736,12.0,0.0334482685609,0.0405924224385,0.976762525081,0.960477927304,78.0668736014,240,
54.0,0.481,-0.0153257340047,18.0,0.00468186733866,0.0222568390311,0.979583814685,0.987767585736,79.2496419437,240,
60.0,0.481,0.0265943435084,24.0,0.0512504513783,0.0575298300478,0.968848526188,0.92420215975,75.0756790273,240,
66.0,0.481,0.0297314071614,24.0,0.0497932844281,0.0552758487494,0.974726748322,0.92877069105,77.1113935381,240,
72.0,0.481,0.0176944195722,18.0,0.0312284860359,0.0376851760819,0.980371904017,0.966202679561,79.8837259465,240,
78.0,0.481,0.01414755114,24.0,0.0276357895889,0.0353093115873,0.978040477177,0.970596298203,79.0411114194,240,
84.0,0.481,0.0400866475635,18.0,0.0520499205918,0.0565315313812,0.978583376243,0.926738366318,78.9629518667,240,
90.0,0.481,0.0557845640648,18.0,0.0681332300298,0.0713482890809,0.982947470462,0.885368627853,79.8050528454,240,
96.0,0.481,0.0423886274439,24.0,0.0610823891117,0.0647145168564,0.979207083483,0.908581177986,79.6152473168,240,
102.0,0.481,0.0150102011345,18.0,0.025053216489,0.0308015934046,0.986445270042,0.977255759111,82.9119377662,240,
108.0,0.481,-0.00432031500023,24.0,0.00757777153486,0.0229987117898,0.979366559474,0.987028962438,79.2919547963,240,
114.0,0.481,0.0351747522442,18.0,0.0422449813734,0.0475737395349,0.978000490911,0.949230921123,79.1365392987,240,
120.0,0.481,0.00471677965106,18.0,0.0237322062284,0.0340750224595,0.972482187053,0.972602099444,76.6815119024,240,
126.0,0.481,-0.0490661478077,18.0,-0.0289322785645,0.0362896461996,0.978002182233,0.969350557655,79.109542841,240,
