LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.0156491149286,-78.0,-0.0547743861735,0.0644400830323,0.898177746958,0.834790829244,55.8688253362,239,
6.0,0.345,-0.0161974237941,-78.0,-0.0497353771634,0.0583568921744,0.917772335876,0.858038102832,60.2766034205,240,
12.0,0.345,-0.0917119871998,12.0,-0.0815362238678,0.0854476929969,0.944309467824,0.754795329598,66.74441899,240,
18.0,0.345,-0.0855473171536,6.0,-0.0728049784277,0.0770549156533,0.945603404216,0.786936473347,67.1609010206,240,
24.0,0.345,-0.0925080350317,0.0,-0.0780457131098,0.081783099161,0.949307594815,0.769285821492,68.1969493687,240,
30.0,0.345,-0.095086088461,0.0,-0.077682459014,0.0815842818605,0.947142491142,0.769954860234,67.5620362165,240,
36.0,0.345,-0.134296494344,0.0,-0.113029177311,0.115717391299,0.948485983584,0.653555134654,67.7324139657,240,
42.0,0.345,-0.121977508023,0.0,-0.104614654508,0.107484099201,0.94887396552,0.678370381398,67.8985054825,240,
48.0,0.345,-0.12972972126,0.0,-0.108952863783,0.111619162905,0.95127800662,0.665253960329,68.4436389781,240,
54.0,0.345,-0.128401326389,-36.0,-0.10927868282,0.111922343042,0.951067726072,0.665236961441,68.5331223892,240,
60.0,0.345,-0.158800272062,6.0,-0.141220627545,0.143257230585,0.951006969099,0.58719658724,68.6790668237,240,
66.0,0.345,-0.152399127802,24.0,-0.133149329655,0.135335538363,0.950813965503,0.604976220573,68.4744275698,240,
72.0,0.345,-0.152375569893,12.0,-0.134271066244,0.136516614059,0.949186941474,0.601139960384,67.9127225978,240,
78.0,0.345,-0.152443484976,12.0,-0.135482978598,0.137723218387,0.948932808032,0.598173557248,67.807864236,240,
84.0,0.345,-0.171971094228,18.0,-0.155049529482,0.157023044304,0.948649085213,0.555882066162,67.7072327775,240,
90.0,0.345,-0.172071437561,12.0,-0.152726220803,0.154586381989,0.953246876085,0.561191897361,68.8883718883,240,
96.0,0.345,-0.160057246292,18.0,-0.140546813,0.142677078826,0.949889503549,0.587536889676,68.03762021,240,
102.0,0.345,-0.154764891952,18.0,-0.137052075102,0.139234870205,0.949771653018,0.595128857681,68.0446239915,240,
108.0,0.345,-0.145825315112,12.0,-0.128648925716,0.131031298575,0.947773280544,0.61471139226,67.6345559701,240,
114.0,0.345,-0.158868556799,12.0,-0.132209005265,0.134410490323,0.954153065865,0.60462499997,68.4745650814,240,
120.0,0.345,-0.136428627433,18.0,-0.11570164474,0.118102410517,0.954559742455,0.64721361608,69.1710892856,240,
126.0,0.345,-0.125710205339,18.0,-0.0968394201044,0.0996322386662,0.957701698917,0.699296100736,69.5190441826,240,
