LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.444,-0.0508155331187,-714.0,0.80114222989,1.39865491924,0.928902299108,0.912048003775,57.8879077116,239,
6.0,3.444,0.0446400798683,12.0,0.948460867327,1.47896960162,0.931775123634,0.902660639577,58.2526182279,240,
12.0,3.444,-0.281151352816,12.0,0.64380329607,1.32779659551,0.929476533963,0.918159276373,57.2786575528,240,
18.0,3.444,0.0224958079889,12.0,0.928593325886,1.46117933085,0.933343106136,0.90477281663,58.496689099,240,
24.0,3.444,-0.20776876053,6.0,0.712201886564,1.34630799785,0.932116218172,0.916864400748,57.9692613371,240,
30.0,3.444,-0.00312723835254,12.0,0.917096303615,1.45052993596,0.934158142207,0.906104510853,58.6565852735,240,
36.0,3.444,-0.361196827446,6.0,0.557561319449,1.28561713901,0.929887353488,0.922873534821,57.3837131863,240,
42.0,3.444,-0.0440910054457,12.0,0.868843190422,1.41874648046,0.934645612345,0.909730495498,58.7388054308,240,
48.0,3.444,-0.250857578511,6.0,0.659111698547,1.31579472084,0.93243097713,0.920396739755,58.1051413331,240,
54.0,3.444,-0.0623867293416,12.0,0.83859592454,1.40109533078,0.9344857836,0.911688524237,58.7081171887,240,
60.0,3.444,-0.38608242266,6.0,0.522014934922,1.26914364838,0.930191207026,0.924685368203,57.4426763913,240,
66.0,3.444,-0.129647558923,12.0,0.785676662861,1.37668214702,0.933676132505,0.914003492745,58.4118874892,240,
72.0,3.444,-0.268217754047,6.0,0.646627428521,1.30005213629,0.934521183941,0.922347823635,58.5089346787,240,
78.0,3.444,-0.125515711998,12.0,0.79620000619,1.37536536464,0.934849938234,0.914515502677,58.7430311393,240,
84.0,3.444,-0.384492639541,6.0,0.546177541161,1.2718115293,0.931578789501,0.924642784173,57.7463707788,240,
90.0,3.444,-0.218701620555,6.0,0.723074901713,1.3452176992,0.933059909544,0.917346858428,58.2688259882,240,
96.0,3.444,-0.225313655407,6.0,0.69759526323,1.32172920548,0.934764190047,0.920320812234,58.6998594732,240,
102.0,3.444,-0.254720333134,6.0,0.684523888587,1.31860571842,0.934165552818,0.920498125631,58.5392881892,240,
108.0,3.444,-0.30913382138,-708.0,0.613240349059,1.28888847665,0.932933697671,0.923535259987,58.2948365989,240,
114.0,3.444,-0.209933262897,-708.0,0.698544886237,1.32837214728,0.932836317254,0.919590348208,58.4339947462,240,
120.0,3.444,-0.0136336571755,-708.0,0.846471428635,1.39286303939,0.935563837293,0.913581414925,59.3068725613,240,
126.0,3.444,-0.239927347614,-708.0,0.654094547138,1.29996310296,0.933897534168,0.922842311233,58.6714344656,240,
