LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,0.0328416620687,-714.0,0.0334395395312,0.0434937672162,0.636940629503,0.600620998474,21.7097517675,239,
6.0,0.326,0.0324835708318,-714.0,0.0436902678454,0.0509741657169,0.68268486881,0.557450414419,25.945380226,240,
12.0,0.326,0.0505674741258,576.0,0.0619707876099,0.0664732237161,0.747407203652,0.501744428296,32.1800412092,240,
18.0,0.326,0.0505080126433,564.0,0.0646260512307,0.0688661483413,0.748542242316,0.491301807799,32.9046135872,240,
24.0,0.326,0.0434551388074,564.0,0.0616280979252,0.06572096771,0.765923749593,0.505098836181,35.614413292,240,
30.0,0.326,0.0633676594215,546.0,0.0808590629259,0.0841690101019,0.752316673738,0.434849632319,34.08773166,240,
36.0,0.326,0.0821402604969,540.0,0.0999600695871,0.102694544231,0.747982781031,0.383085954898,33.6116292965,240,
42.0,0.326,0.0749430055511,552.0,0.0888369908631,0.0919272213495,0.74705757157,0.412937523999,33.3456534759,240,
48.0,0.326,0.0588779367215,546.0,0.0751906650977,0.0784072787818,0.779521825174,0.45858813417,37.3142298588,240,
54.0,0.326,0.0651174397769,558.0,0.0787981918134,0.0826646618026,0.711600262145,0.435076673212,29.5354884365,240,
60.0,0.326,0.0541463375968,-726.0,0.0789482714646,0.0822749683004,0.768363450001,0.43855978161,34.6873587885,240,
66.0,0.326,0.0380244930283,-726.0,0.059645518584,0.0645134259632,0.724721599968,0.496379032464,30.6674822594,240,
72.0,0.326,0.0348544898215,564.0,0.0549682003801,0.0604303932217,0.706683033983,0.511107563966,29.1955449474,240,
78.0,0.326,0.0314109068441,-726.0,0.058079724272,0.0619209746428,0.817902037161,0.521077021355,39.4512742877,240,
84.0,0.326,0.0411082357036,-726.0,0.0588440487339,0.0630520370401,0.812991018932,0.514176751943,36.1282295558,240,
90.0,0.326,0.0333969012118,-726.0,0.0565020275412,0.0607009862611,0.817051624448,0.52465336037,37.4370808465,240,
96.0,0.326,0.0212355444493,558.0,0.0475466085538,0.0520915106027,0.814175674209,0.570487037062,39.9861018971,240,
102.0,0.326,0.0103444972267,-726.0,0.0313680496546,0.0375379896451,0.857172249664,0.677355618302,41.8505078718,240,
108.0,0.326,-0.0206383708947,-726.0,-0.00124483990827,0.0226401430011,0.823584652203,0.814833493738,36.2473119059,240,
114.0,0.326,-0.0259167145188,-726.0,-0.00765772160922,0.024590541588,0.792738079536,0.787444199565,34.0986027493,240,
120.0,0.326,-0.0510212154798,-726.0,-0.033212089383,0.0418305104185,0.712138783953,0.656607287056,28.2792865046,240,
126.0,0.326,-0.0558330103106,-726.0,-0.0333805436667,0.0410408255573,0.749689145758,0.682470679272,32.6638911845,240,
