LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.245972756583,-660.0,-0.110586356241,0.142611454284,0.941840380436,0.859336452573,58.0409699848,239,
6.0,0.663,-0.230367491763,-666.0,-0.100644952349,0.131212840711,0.957379911774,0.879323510292,60.812037222,240,
12.0,0.663,-0.307634584725,36.0,-0.142378514702,0.161393386277,0.970526509204,0.835308294087,64.6222982356,240,
18.0,0.663,-0.296563465967,30.0,-0.141540297511,0.157858277844,0.977745333331,0.84458431709,67.4637732443,240,
24.0,0.663,-0.322010927977,-708.0,-0.155066129079,0.171229269781,0.974258603009,0.821119588801,66.1952700924,240,
30.0,0.663,-0.305377667317,-714.0,-0.141658531721,0.158855666343,0.978882941285,0.84040617913,66.5366310343,240,
36.0,0.663,-0.299920963223,0.0,-0.153340327939,0.167457658533,0.982974239421,0.829735771089,68.674268003,240,
42.0,0.663,-0.287571227623,6.0,-0.148589156561,0.1635320068,0.985692971877,0.834260122025,68.2102253619,240,
48.0,0.663,-0.291119671571,12.0,-0.135634874071,0.150872589738,0.987079131772,0.855707196877,69.2434922742,240,
54.0,0.663,-0.294231500256,-738.0,-0.131425092984,0.147618365198,0.985576205905,0.860201167483,68.709511035,240,
60.0,0.663,-0.279102880801,-720.0,-0.116211310442,0.134513051877,0.986148109742,0.879923269487,68.4678492539,240,
66.0,0.663,-0.288188384326,-726.0,-0.116542723903,0.136409716009,0.981355223949,0.875571872301,67.0014683926,240,
72.0,0.663,-0.26482667786,-6.0,-0.10938073266,0.128804363794,0.98723323698,0.888082828358,68.3384901351,240,
78.0,0.663,-0.236238431892,0.0,-0.089142339574,0.112070039308,0.987698026155,0.912473652175,68.3832875578,240,
84.0,0.663,-0.237774288334,-732.0,-0.0803118609071,0.105290987061,0.982657573936,0.922671284858,68.3050509942,240,
90.0,0.663,-0.293027167934,12.0,-0.128273523527,0.147762520896,0.974882194549,0.857675962785,65.8581724107,240,
96.0,0.663,-0.2492271817,18.0,-0.103104313896,0.124214851891,0.985308882552,0.894558462971,67.753929721,240,
102.0,0.663,-0.244114397464,12.0,-0.111868298542,0.130482938528,0.983364234731,0.887626815776,68.7349548793,240,
108.0,0.663,-0.229256545869,0.0,-0.10013274725,0.119923770225,0.985322936282,0.903207791716,69.2807677035,240,
114.0,0.663,-0.270750556994,12.0,-0.129176863817,0.145767830717,0.989381548794,0.861761287616,68.5610785211,240,
120.0,0.663,-0.248872402581,6.0,-0.13397986399,0.150017036898,0.974959146942,0.860244791936,68.5855236389,240,
126.0,0.663,-0.239072581912,18.0,-0.126065921618,0.142687354906,0.988592529458,0.867849128385,68.8885510455,240,
