LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,-0.260734996165,-1428.0,-0.00511231591718,0.241472861645,0.965313958944,0.959157403704,65.2200112379,239,
6.0,0.984,-0.250126253776,-1434.0,0.0117300865806,0.24615737753,0.961784575195,0.957887982445,64.6761762271,240,
12.0,0.984,-0.380690807382,-1434.0,-0.117310954541,0.273948015451,0.964195414492,0.947978162939,64.4345813198,240,
18.0,0.984,-0.276775492409,-1434.0,-0.0231152084921,0.246455947921,0.962932113196,0.95769726474,64.7491823601,240,
24.0,0.984,-0.20888823871,-1434.0,0.027505234422,0.245152481283,0.960995195634,0.958629743077,65.0027440176,240,
30.0,0.984,-0.241682027899,-1434.0,0.00175436507924,0.242678937981,0.963356954173,0.959194459482,65.1366395296,240,
36.0,0.984,-0.388990833403,-1434.0,-0.119603981159,0.271378891934,0.965515677424,0.949264941864,65.003277881,240,
42.0,0.984,-0.313544720287,-1434.0,-0.0666982936902,0.251899475956,0.965907976851,0.955846484142,65.1027060086,240,
48.0,0.984,-0.211231654373,-1434.0,0.0282514075579,0.245281577638,0.96200510569,0.95842786518,64.9963431926,240,
54.0,0.984,-0.243953138507,-1434.0,-0.00205413884489,0.241568665451,0.963338653324,0.959690516116,65.2964896133,240,
60.0,0.984,-0.283835156121,-1422.0,-0.0315946341411,0.245168602338,0.962437088171,0.9584862281,65.0717466937,240,
66.0,0.984,-0.255099012232,-1422.0,0.000562008299121,0.239215706911,0.962966812197,0.960773550983,65.6333656103,240,
72.0,0.984,-0.100130286372,-1434.0,0.154066025021,0.28958811747,0.961981583224,0.943080332452,64.7729862474,240,
78.0,0.984,-0.102389421559,-1434.0,0.142099078967,0.281643567608,0.961283428656,0.946418587193,65.0653866564,240,
84.0,0.984,-0.212739911832,-1416.0,0.0299315432491,0.244798869976,0.960273677996,0.958939004968,65.0950460658,240,
90.0,0.984,-0.232311078279,-1422.0,0.0174002548705,0.240936155777,0.961652763309,0.960286024468,65.4764886305,240,
96.0,0.984,-0.0896071164604,-1434.0,0.144555920266,0.282009946369,0.960265301842,0.94665308971,65.2127344752,240,
102.0,0.984,-0.115416212532,-1428.0,0.112976378712,0.267596135193,0.960488983184,0.951526044771,65.1502464519,240,
108.0,0.984,-0.16451218159,-1434.0,0.0521665317377,0.24446182199,0.960376097811,0.959586138422,65.6885427332,240,
114.0,0.984,-0.23353131289,-1434.0,-0.00262546035981,0.235153823048,0.961404791974,0.962737202945,66.2189236673,240,
120.0,0.984,-0.0594980537843,-1434.0,0.17846563086,0.297143945732,0.961914485199,0.941713780736,65.8681765837,240,
126.0,0.984,-0.0639118178051,-1428.0,0.190486557458,0.305050287694,0.964720572552,0.938085790385,65.769751028,240,
