LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-7.23376654971e-06,78.0,0.0320473618045,0.0543358227748,0.967649743102,0.969050747311,73.2966157913,239,
6.0,0.398,-0.0345702318265,72.0,0.0050700291797,0.0427118910848,0.970749433828,0.980797862289,74.3071963539,240,
12.0,0.398,-0.00783363192269,78.0,0.035370455807,0.0545262629765,0.972402368072,0.969212026194,74.859940676,240,
18.0,0.398,-0.0258433399493,78.0,0.0179782310175,0.0451347990699,0.971760587664,0.978823865709,74.9192160188,240,
24.0,0.398,-0.0323024510148,78.0,0.0105740193424,0.0429506135051,0.971794744602,0.980682109386,74.7804937941,240,
30.0,0.398,-0.0608453269991,120.0,-0.0153151641589,0.0439977933685,0.972869468755,0.979668902661,75.0121771164,240,
36.0,0.398,-0.0170755484662,84.0,0.0267978047512,0.0493170647195,0.972848047532,0.974567814817,74.9183582453,240,
42.0,0.398,-0.0283417287911,84.0,0.0138589833013,0.0433131653498,0.973262776102,0.98029385534,75.1394982155,240,
48.0,0.398,-0.037180722646,90.0,0.00897848330962,0.0425859739486,0.971604585787,0.981034099807,74.7804450475,240,
54.0,0.398,-0.0660451227712,84.0,-0.0202939280923,0.0470761671979,0.97060720395,0.976776832339,74.266362909,240,
60.0,0.398,-0.0322059131716,84.0,0.0139744025337,0.0444003693096,0.970567553758,0.979443572065,74.4683465407,240,
66.0,0.398,-0.0312566258215,84.0,0.0127655519504,0.0437157042245,0.971231299891,0.980051889404,74.6704357672,240,
72.0,0.398,-0.0438642885606,96.0,0.000595237108554,0.0421108593301,0.971010908796,0.981383393129,74.4909160176,240,
78.0,0.398,-0.0858965011794,96.0,-0.0366152839437,0.0560459138507,0.970379095726,0.967552047926,74.2938791703,240,
84.0,0.398,-0.0401450539554,102.0,0.00993922259063,0.0446168127035,0.968560557995,0.97910983289,73.6494305481,240,
90.0,0.398,-0.0311799997664,102.0,0.0186895570492,0.0465456108312,0.969446222237,0.977518457525,74.1747319438,240,
96.0,0.398,-0.0275434293833,96.0,0.0206769305881,0.0471455062544,0.969524120996,0.977061176453,74.331757691,240,
102.0,0.398,-0.0570458544936,102.0,-0.00722819146565,0.0434301518764,0.968818985774,0.980395216693,74.0560746629,240,
108.0,0.398,-0.0147457505422,96.0,0.035026414352,0.0552522210011,0.969442916748,0.968621090606,74.1125324112,240,
114.0,0.398,-0.00115097428022,96.0,0.049371878049,0.0650465055939,0.970357656687,0.95713636938,74.3438982739,240,
120.0,0.398,-0.00978468727894,102.0,0.0418165252634,0.0590150740879,0.971977888851,0.964239585318,74.7716771862,240,
126.0,0.398,-0.0237902395036,108.0,0.0259834897877,0.0499216164769,0.97102897714,0.973830927708,74.1759278423,240,
