LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.132804106186,-18.0,-0.126019258851,0.143480656149,0.982667778814,0.962908523256,81.3158916725,239,
6.0,0.796,-0.117746205028,-6.0,-0.0999990749056,0.121003998613,0.983019899586,0.973460530589,81.4509002936,240,
12.0,0.796,-0.13287675799,6.0,-0.117792589943,0.133516249236,0.985511629268,0.967899504905,82.8863037629,240,
18.0,0.796,-0.132742617645,12.0,-0.113980342639,0.128847786574,0.986881017562,0.970225154516,83.6419784345,240,
24.0,0.796,-0.141437294477,6.0,-0.118797870893,0.133256976191,0.986677048946,0.968108705424,83.5645590012,240,
30.0,0.796,-0.150227195671,12.0,-0.120547272879,0.133970288562,0.987499739413,0.967783292934,84.0871836623,240,
36.0,0.796,-0.160315873304,12.0,-0.13600225256,0.147897881572,0.987780605027,0.961242590446,84.1787923988,240,
42.0,0.796,-0.183084959085,6.0,-0.156960564479,0.167043599908,0.988193844248,0.951182414131,84.4391230896,240,
48.0,0.796,-0.15889705021,-6.0,-0.136569412671,0.148489015696,0.987652463799,0.960888654304,84.1305833101,240,
54.0,0.796,-0.186119937249,-6.0,-0.159855025269,0.168899625105,0.989089149004,0.949844428898,85.1545367034,240,
60.0,0.796,-0.136253694268,-6.0,-0.112782335415,0.125938549074,0.988510037609,0.971440530662,84.7428368236,240,
66.0,0.796,-0.157976248316,-12.0,-0.135084442918,0.147001649429,0.987868344319,0.961746927441,84.21512327,240,
72.0,0.796,-0.110078978363,-12.0,-0.092708439855,0.108278866098,0.988585686692,0.978753848873,84.7700776196,240,
78.0,0.796,-0.139056245335,-12.0,-0.110070310393,0.122428999326,0.989401106559,0.972847389051,85.4064765866,240,
84.0,0.796,-0.0973109989163,12.0,-0.0773024241799,0.0932534964045,0.989930630055,0.984017347956,85.7998979541,240,
90.0,0.796,-0.142079548958,12.0,-0.121423947654,0.13232201243,0.989816426777,0.968477934799,85.6834826003,240,
96.0,0.796,-0.116988099711,-6.0,-0.097820161643,0.110307504077,0.990497362654,0.977964267971,86.1208444851,240,
102.0,0.796,-0.137254608543,6.0,-0.124810455238,0.135736418987,0.989518962928,0.966893276978,85.4743379436,240,
108.0,0.796,-0.109807906753,6.0,-0.0989481662808,0.111577579782,0.99028022157,0.977468230997,85.9619325877,240,
114.0,0.796,-0.160637166214,18.0,-0.146043771875,0.154631137388,0.990504448939,0.957551150436,86.1661936089,240,
120.0,0.796,-0.114157201538,0.0,-0.106564199494,0.119622732039,0.989298644496,0.974292827383,85.204008708,240,
126.0,0.796,-0.156240532039,0.0,-0.13721035495,0.146353384689,0.990372187202,0.961501905956,86.1377560148,240,
