LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,-0.062734,-48.0,-0.0361095972385,0.108841854247,0.937223224951,0.962979326136,62.8314840823,239,
6.0,0.675,-0.117758,42.0,-0.0817479844167,0.12036811605,0.949908564841,0.953729536527,67.9590548846,240,
12.0,0.675,-0.117098,-42.0,-0.0897101394958,0.138971505591,0.93744776336,0.943089595583,61.5083199277,240,
18.0,0.675,-0.123483,126.0,-0.0807002087083,0.126264785872,0.945661985284,0.951861124325,64.7823714664,240,
24.0,0.675,-0.084722,-48.0,-0.0732204765875,0.128693973098,0.934864986541,0.949609069484,61.6182777847,240,
30.0,0.675,-0.11014,12.0,-0.09032645825,0.136901743586,0.938550037252,0.943640773449,62.6915792557,240,
36.0,0.675,-0.032399,48.0,-0.0858526868333,0.133808197619,0.941071596969,0.947024352657,62.7785221532,240,
42.0,0.675,-0.04873,48.0,-0.0788517307917,0.133952623164,0.934810753084,0.946827102533,60.7293980078,240,
48.0,0.675,-0.032568,-6.0,-0.0670807420833,0.124291073137,0.946179701298,0.955764521294,62.053283169,240,
54.0,0.675,0.027711,12.0,-0.0815937272083,0.148845367791,0.932135511707,0.940240007642,54.8531441747,240,
60.0,0.675,0.008584,-18.0,-0.0722415455833,0.151963609007,0.911966874289,0.936258002846,51.514704161,240,
66.0,0.675,-0.007939,54.0,-0.0346510583333,0.119060855559,0.922954115208,0.955482340936,58.6906671225,240,
72.0,0.675,-0.000689,60.0,-0.0028575245,0.113438237997,0.916985709671,0.956934139872,58.873701151,240,
78.0,0.675,0.081232,78.0,-0.117668665346,0.190587460704,0.913656192898,0.910324446522,45.6282152813,240,
84.0,0.675,0.072443,30.0,-0.130184751135,0.192405473327,0.917860693799,0.907238816168,48.620353365,240,
90.0,0.675,0.005141,48.0,-0.0993104198,0.155538625388,0.936310665607,0.935326768766,56.5873191682,240,
96.0,0.675,0.025565,78.0,-0.102168091596,0.185989664406,0.89374090495,0.911257150743,43.6373962925,240,
102.0,0.675,-0.01844,-36.0,-0.0676065574667,0.134599256048,0.936345748282,0.949054031716,57.7906618067,240,
108.0,0.675,-0.046742,60.0,-0.097992388,0.137706046226,0.939878710214,0.939859634091,64.9129962233,240,
114.0,0.675,-0.130976,78.0,-0.0697583331208,0.102292862002,0.962686088599,0.965061121867,72.8669199636,240,
120.0,0.675,-0.055288,12.0,-0.0732504038542,0.110123991149,0.955521955476,0.960254963993,70.1788058518,240,
126.0,0.675,-0.110265,24.0,-0.154234023833,0.179670879597,0.950480501522,0.909153595057,66.5773331541,240,
132.0,0.675,-0.149213,6.0,-0.210147968208,0.241531936531,0.922445754968,0.852581488648,56.8215248753,240,
138.0,0.675,-0.099652,30.0,-0.137242250738,0.175519851885,0.93166898937,0.912603565076,60.3194752915,240,
144.0,0.675,-0.176614,12.0,-0.299277266042,0.328311391529,0.914796209583,0.775077443491,51.0458058787,240,
150.0,0.675,-0.191443,18.0,-0.250136137625,0.278385556301,0.922463081595,0.817689217346,55.6866937151,240,
