LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.025,-0.0042736,1428.0,0.0241045949791,0.032588266792,0.984999503605,0.962620322635,76.1489835258,239,
6.0,-0.025,-0.0062939,1428.0,0.05789374875,0.0695453118371,0.962701785994,0.821273822309,58.2275830249,240,
12.0,-0.025,0.03207616,-6.0,0.0704074871292,0.0812668931447,0.915680664304,0.790198214205,56.0047916879,240,
18.0,-0.025,0.0454082,-6.0,0.0763605913583,0.0864987076236,0.912925376304,0.773421739608,55.951498097,240,
24.0,-0.025,0.0465224,-6.0,0.0799860255,0.0884303025883,0.931671244841,0.769117080508,59.1191833023,240,
30.0,-0.025,0.0505778,-6.0,0.0852057309083,0.0928392809177,0.935917258242,0.755853220613,60.0354974748,240,
36.0,-0.025,0.0387195,-6.0,0.0793014436142,0.0861252201476,0.953655379189,0.781111890665,63.5782019551,240,
42.0,-0.025,0.03115913,-6.0,0.0715593159063,0.079705519384,0.946251513696,0.802153884755,61.9466544674,240,
48.0,-0.025,0.03262038,-6.0,0.0741145272542,0.0824799294387,0.940044522908,0.791489605705,60.7646227074,240,
54.0,-0.025,0.025728879,-6.0,0.0677069669833,0.0765853068633,0.943657253136,0.811851921539,61.1998280458,240,
60.0,-0.025,0.02632074,-6.0,0.0698759513238,0.0773539711844,0.955299336487,0.81226860136,64.0302369284,240,
66.0,-0.025,0.0238756958,-6.0,0.0710094001554,0.0785192252058,0.958186725238,0.80562550513,63.6735207203,240,
72.0,-0.025,0.0301898057,-6.0,0.080794531065,0.086026984304,0.977898944383,0.782026277357,67.9723600794,240,
78.0,-0.025,0.023660003,-6.0,0.072368443605,0.0778528366394,0.977572178327,0.812991672476,68.8845387666,240,
84.0,-0.025,0.0570344305,1428.0,0.10983214826,0.114091842474,0.980087357469,0.697784246467,66.5199765854,240,
90.0,-0.025,0.03171852,-6.0,0.0785756103833,0.0840996907972,0.974297610404,0.789568449189,67.5034666473,240,
96.0,-0.025,0.0369822,-6.0,0.0863732101917,0.0913822482826,0.976830572953,0.764051194278,67.6529359591,240,
102.0,-0.025,0.0515235,1428.0,0.104493831888,0.108923049744,0.979332715566,0.711215051021,66.6708579492,240,
108.0,-0.025,0.1007234,1428.0,0.150851066542,0.153805566364,0.98221875098,0.608989932772,67.4767804147,240,
114.0,-0.025,0.1228802,1428.0,0.185255130425,0.188290359997,0.976331536589,0.541017484893,63.4982446779,240,
120.0,-0.025,0.125729,1428.0,0.171941314967,0.174517174829,0.982279519737,0.569926546863,67.6158167581,240,
126.0,-0.025,0.127705,1428.0,0.174277257571,0.17704133105,0.976158583877,0.564621409734,66.2190712997,240,
132.0,-0.025,0.201393,1428.0,0.239590669504,0.242000600353,0.968718750641,0.463214637828,63.0692760186,240,
138.0,-0.025,0.189252,1428.0,0.229372421188,0.231584584128,0.977073400175,0.478624439073,65.3833534107,240,
144.0,-0.025,0.226992,1428.0,0.256630016133,0.258691932885,0.962995859592,0.446135534182,64.6636968473,240,
150.0,-0.025,0.215492,1428.0,0.240717911133,0.243085123879,0.957503929156,0.464251669878,63.3141008562,240,
