LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,0.00989,-6.0,-0.0960674019247,0.132431029116,0.994086982651,0.993381052531,88.6432925263,239,
6.0,1.122,0.24429,-12.0,-0.00412824875,0.156507575929,0.98636208329,0.991325369946,80.6176973129,240,
12.0,1.122,0.16875,-6.0,-0.0411084945,0.132758103785,0.992020249528,0.993754379901,84.361520339,240,
18.0,1.122,0.15107,-6.0,-0.070348070375,0.14363102353,0.992879884333,0.992754915767,84.4865533942,240,
24.0,1.122,0.16851,0.0,-0.068621951625,0.144086212548,0.993909511769,0.992804435365,84.3041845643,240,
30.0,1.122,0.18876,0.0,-0.05157645975,0.135983493781,0.994453059567,0.993611020186,84.4123545024,240,
36.0,1.122,0.13592,0.0,-0.0667730009167,0.137012244618,0.995121710818,0.993497223414,85.1783202964,240,
42.0,1.122,0.10428,6.0,-0.0845696895417,0.136659208658,0.99621485039,0.993485492803,86.7010533338,240,
48.0,1.122,0.09773,0.0,-0.09971732625,0.149372687908,0.995060653974,0.992174152375,86.2221207126,240,
54.0,1.122,0.14894,6.0,-0.0805047508333,0.148943165414,0.995138089161,0.992389049462,84.475659088,240,
60.0,1.122,0.15582,6.0,-0.085251722875,0.158340375437,0.994414814691,0.991450293989,83.4698148487,240,
66.0,1.122,0.11459,6.0,-0.107056967917,0.164567732776,0.995999947654,0.990792248409,84.5161004856,240,
72.0,1.122,0.09557,12.0,-0.083909518,0.147505049652,0.997121916266,0.992625862524,84.9710101719,240,
78.0,1.122,0.11146,12.0,-0.08619219125,0.163713557136,0.996020405261,0.991054063304,82.7567163182,240,
84.0,1.122,0.07053,0.0,-0.0784432425,0.121692018524,0.998673060676,0.99486271666,88.474232395,240,
90.0,1.122,0.08054,-6.0,-0.071409839125,0.118569825526,0.998678297366,0.995131739773,88.2736855471,240,
96.0,1.122,0.04401,-6.0,-0.07484436325,0.115476973686,0.999321167587,0.995374885035,89.1056269075,240,
102.0,1.122,0.03332,-6.0,-0.03646729175,0.0786784606132,0.998644667153,0.997777111921,91.363082084,240,
108.0,1.122,0.03519,-6.0,-0.07319787475,0.109472958424,0.997126535181,0.995683376786,89.9153702428,240,
114.0,1.122,0.07587,-12.0,-0.0468513519583,0.0984883860469,0.999310367438,0.996625662487,89.2676711042,240,
120.0,1.122,0.03893,6.0,-0.0697947399167,0.137693463167,0.998979844393,0.993647120995,85.2955545396,240,
126.0,1.122,0.01415,0.0,-0.0393746575,0.0882006961559,0.99941321895,0.99726996692,90.2224447688,240,
132.0,1.122,0.01701,12.0,-0.0852036576667,0.138313067399,0.999006617689,0.993519882387,86.5022340825,240,
138.0,1.122,0.09457,-6.0,-0.0791544351667,0.140772826517,0.997677027397,0.993270385509,85.5783200418,240,
144.0,1.122,0.10067,6.0,-0.074138979875,0.145624824122,0.997554538247,0.992872843202,84.4722242891,240,
150.0,1.122,-0.02013,0.0,-0.127697557917,0.158772076577,0.999111059494,0.991340681419,88.3113960321,240,
