LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.374,-0.00983,-6.0,-0.00324328330544,0.0482956047952,0.998281295331,0.998901664891,93.2869688171,239,
6.0,1.374,-0.02482,-6.0,-0.0351760229583,0.0572450107843,0.998169346178,0.998429153573,93.6976018844,240,
12.0,1.374,-0.00695,-6.0,-0.0396764766708,0.0637021920949,0.997767607672,0.998057247238,93.0452287978,240,
18.0,1.374,-0.02452,-6.0,-0.0539487525333,0.0732040797856,0.99782356824,0.997439066857,93.0949363469,240,
24.0,1.374,-0.03458,-6.0,-0.0585843871667,0.0762977439904,0.997844165662,0.997213649348,93.1788616156,240,
30.0,1.374,-0.03742,0.0,-0.060315965125,0.0774793719178,0.997877697894,0.99712859871,93.2134629595,240,
36.0,1.374,-0.05958,0.0,-0.0758753249167,0.0890532451508,0.998033877157,0.996205350662,93.4942016325,240,
42.0,1.374,-0.05608,-6.0,-0.071572261125,0.0844423593279,0.998187748416,0.996586327575,93.7467931502,240,
48.0,1.374,-0.05538,12.0,-0.0657409555,0.078530927565,0.99837830084,0.997052284199,94.0054737921,240,
54.0,1.374,-0.04285,0.0,-0.054154473125,0.065021458383,0.998931558019,0.997981253994,94.977984698,240,
60.0,1.374,-0.038,-6.0,-0.0555923485208,0.070849314953,0.998424423488,0.997613429406,93.870734826,240,
66.0,1.374,-0.04034,0.0,-0.0515172744583,0.0678057301114,0.998196957964,0.997788521366,93.8477884566,240,
72.0,1.374,-0.02993,0.0,-0.0550339970417,0.0759347877608,0.997635651976,0.997255145057,92.6987961788,240,
78.0,1.374,0.00137,0.0,-0.0304030908333,0.0621560291864,0.997546600985,0.99816605684,92.4346193596,240,
84.0,1.374,-0.01514,-6.0,-0.0295782405792,0.0604071379674,0.997480631884,0.99825133516,92.6498841348,240,
90.0,1.374,0.00824,0.0,-0.0386896859167,0.0625380906158,0.997938609665,0.998136701761,93.143401325,240,
96.0,1.374,-0.0001,0.0,-0.0434155138333,0.0689735033713,0.997424669055,0.997725608917,92.520811209,240,
102.0,1.374,0.02002,-6.0,-0.0184235175,0.0539436699399,0.998007006947,0.998623726129,92.9248203358,240,
108.0,1.374,0.08789,-6.0,0.00186477008333,0.0623198613098,0.996546315028,0.998147381319,91.3071701044,240,
114.0,1.374,0.06402,-6.0,0.0144311538333,0.0574409898081,0.99743815542,0.998435056111,92.2412205403,240,
120.0,1.374,0.04021,6.0,0.00415252516667,0.0493929772639,0.997930235298,0.998836822251,93.1316220979,240,
126.0,1.374,0.06558,-6.0,0.00806963629167,0.0556108855761,0.997599760478,0.998537982174,92.321651548,240,
132.0,1.374,0.09492,-6.0,0.0126197367917,0.0588892272995,0.996908710277,0.998331498169,91.9729343083,240,
138.0,1.374,0.09241,0.0,0.0386878643333,0.0733106090097,0.996235497359,0.997386456392,91.3100753026,240,
144.0,1.374,0.03639,-6.0,0.00647851162917,0.0552612436087,0.997104212907,0.998520262728,92.3414822002,240,
150.0,1.374,0.09207,0.0,0.0326010365,0.0698237502268,0.996437276174,0.997656598613,91.3834033167,240,
