LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.728,0.07043,-24.0,0.023469376569,0.16818849151,0.987805361829,0.993193582869,83.3151821166,239,
6.0,1.728,-0.05827,-24.0,-0.0861794533333,0.16198124198,0.991054696778,0.993540201824,86.235579245,240,
12.0,1.728,-0.0568,-24.0,-0.08268264625,0.163552974006,0.990682113971,0.993442555718,85.8380924507,240,
18.0,1.728,-0.05754,-24.0,-0.0905417208333,0.161586356565,0.99149947113,0.993574854832,86.5683933026,240,
24.0,1.728,-0.07255,-24.0,-0.100280274667,0.16769588124,0.991360769411,0.993069079557,86.5109919433,240,
30.0,1.728,-0.08154,-24.0,-0.111259651958,0.174756512514,0.991350932019,0.992486567462,86.4754404593,240,
36.0,1.728,-0.09177,-24.0,-0.112998096875,0.179207820777,0.990862172688,0.992119334747,86.0409100351,240,
42.0,1.728,-0.0872,-24.0,-0.1162180745,0.173690784794,0.992316938197,0.992631774712,87.0457194901,240,
48.0,1.728,-0.07267,-18.0,-0.125613139583,0.175998711502,0.993005904786,0.992435782427,87.6283105009,240,
54.0,1.728,-0.11108,-18.0,-0.133615501958,0.18642862289,0.992171854263,0.991513640647,86.9524923507,240,
60.0,1.728,-0.09586,-24.0,-0.142022083208,0.187435510112,0.993190536506,0.991446875562,87.7243750078,240,
66.0,1.728,-0.09597,-30.0,-0.136917880208,0.184547617045,0.992860823314,0.991667544716,87.5818189041,240,
72.0,1.728,-0.05574,-30.0,-0.128513138817,0.185211427971,0.991922016934,0.991658532682,86.6152286765,240,
78.0,1.728,-0.09562,-36.0,-0.134584500833,0.215223667839,0.986890992598,0.988724428293,83.1445751252,240,
84.0,1.728,-0.07811,-36.0,-0.121681380833,0.198218167439,0.988314567597,0.990344790663,84.2966019255,240,
90.0,1.728,0.02834,-30.0,-0.122400622042,0.20986627906,0.987171361456,0.989408589977,82.8914171878,240,
96.0,1.728,-0.02335,-24.0,-0.114665944167,0.19523696334,0.988426461916,0.990708945814,84.1417971653,240,
102.0,1.728,0.06817,-24.0,-0.1003244585,0.189727455908,0.988332936484,0.991285639685,83.8390970471,240,
108.0,1.728,0.06668,-24.0,-0.0695579079167,0.173994852627,0.988646424037,0.992671654666,83.9942760762,240,
114.0,1.728,0.06831,-30.0,-0.0595360589583,0.181951283075,0.986586880123,0.991966297378,82.7449343456,240,
120.0,1.728,-0.0018,-36.0,-0.0701675052917,0.172448648011,0.988549338069,0.9927429968,84.1908195565,240,
126.0,1.728,0.00472,-18.0,-0.058227453,0.164442977089,0.989079512032,0.993394791708,84.5660536403,240,
132.0,1.728,0.0099,-30.0,-0.0551372254167,0.174952335772,0.987269358219,0.992531915117,83.3368935657,240,
138.0,1.728,-0.0672,-12.0,-0.0766214302083,0.155577850876,0.990801136183,0.993908774856,86.4113636691,240,
144.0,1.728,-0.02014,-30.0,-0.05619226,0.168816969082,0.987668659298,0.992927179037,84.0239753733,240,
150.0,1.728,-0.03308,-18.0,-0.0922510414167,0.169648257892,0.990209898182,0.992885588876,85.7116673161,240,
