LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,-0.015833,24.0,0.00631703251046,0.0210394324117,0.995347973503,0.99580880965,88.1177573409,239,
6.0,0.229,-0.008273,-102.0,0.01719461715,0.0284853758973,0.99152291924,0.992545325204,86.5381487071,240,
12.0,0.229,-0.004814,-108.0,0.0146110590292,0.0265078838662,0.99178566259,0.993582246578,86.889576688,240,
18.0,0.229,-0.001111,-120.0,0.0166421875512,0.0287900263866,0.990678584522,0.992421460964,86.074471981,240,
24.0,0.229,0.004304,-108.0,0.014812868875,0.0270854504393,0.991547014941,0.99325468483,86.5585390395,240,
30.0,0.229,0.008447,-102.0,0.0257246783333,0.0355191560231,0.990412596723,0.9883212116,85.4821589368,240,
36.0,0.229,0.002066,-96.0,0.0243324844167,0.0340540919423,0.991298832808,0.989198350478,85.8776894514,240,
42.0,0.229,0.009991,-90.0,0.0253465856667,0.0335430878884,0.992721228338,0.989563813061,86.9769093303,240,
48.0,0.229,0.00424,-96.0,0.0253738421958,0.033761468347,0.992258870041,0.989471376255,86.7985029271,240,
54.0,0.229,0.003214,-90.0,0.0233572458,0.0322123445596,0.9923247179,0.990409732754,86.8509156129,240,
60.0,0.229,0.002088,-102.0,0.02450238675,0.0331860770395,0.99225051386,0.989807028458,86.732873803,240,
66.0,0.229,0.003601,-108.0,0.0251505837833,0.0339404656711,0.991631204383,0.989406723461,86.4907082303,240,
72.0,0.229,0.001123,-132.0,0.0264747315583,0.0345107075976,0.991913634441,0.989129783508,86.8776201609,240,
78.0,0.229,0.005891,-90.0,0.0272945718333,0.0355490495801,0.991691729976,0.988376613798,86.4993209591,240,
84.0,0.229,0.00155,-102.0,0.0234932201667,0.0334802584216,0.990813959988,0.989654172569,85.8604712479,240,
90.0,0.229,0.014071,-90.0,0.034037693875,0.0410452002519,0.991651842191,0.984535729782,86.4033329333,240,
96.0,0.229,0.01062,-90.0,0.0313121917083,0.0392697486174,0.990843057445,0.985864159739,85.951922856,240,
102.0,0.229,0.004456,-90.0,0.0216055774375,0.0323025459031,0.990799455799,0.990331627998,85.7656488687,240,
108.0,0.229,-0.004827,-138.0,0.0214580257083,0.0325820594879,0.990786246464,0.990076077115,85.4665281987,240,
114.0,0.229,0.011219,-156.0,0.0312919806633,0.039423215455,0.991106079493,0.985592492481,85.7860482719,240,
120.0,0.229,0.010392,-96.0,0.0335524243333,0.0409571072583,0.991462448628,0.984498967032,86.0767904308,240,
126.0,0.229,0.004613,-150.0,0.0331857666667,0.0405100247562,0.991663772769,0.984839034239,86.2284325484,240,
132.0,0.229,0.003295,-120.0,0.0263372794542,0.0353108741777,0.991181041257,0.988487973931,86.058051536,240,
138.0,0.229,0.006989,-36.0,0.0297718273333,0.0376411802762,0.992484857856,0.986741074876,86.3472048489,240,
144.0,0.229,0.001215,-102.0,0.0245291972083,0.0341433714153,0.991225387386,0.989172071802,85.9215852715,240,
150.0,0.229,-0.002236,-162.0,0.0231089257917,0.0322356279497,0.992041163739,0.990400983245,86.6778415643,240,
