LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,-0.017229,-12.0,0.00572938236402,0.0320104942636,0.98952432615,0.994321047779,84.9800191719,239,
6.0,0.583,-0.012517,-18.0,-0.0194603326667,0.0314572873726,0.993315438146,0.994532680327,88.3236031249,240,
12.0,0.583,-0.063243,-18.0,-0.0211080303333,0.0373664568613,0.991086754662,0.991637670559,85.4332804885,240,
18.0,0.583,-0.06009,-18.0,-0.0125895629167,0.0349538067528,0.991598367912,0.992484837303,84.5950114618,240,
24.0,0.583,-0.055809,-18.0,-0.0315081506375,0.0460226946712,0.988686927479,0.987411700324,84.1518618396,240,
30.0,0.583,-0.06671,-18.0,-0.0537586829583,0.0609284352224,0.991149642569,0.978813270468,86.4528267339,240,
36.0,0.583,-0.060251,-18.0,-0.05716510475,0.0639593306017,0.990779528814,0.977365097985,86.4473206591,240,
42.0,0.583,-0.076326,-18.0,-0.059949826125,0.0700353738236,0.985414056752,0.97316971032,82.8944915595,240,
48.0,0.583,-0.078372,-18.0,-0.0536087094167,0.0714935903971,0.981114917487,0.97411166585,77.6532194344,240,
54.0,0.583,-0.048183,-18.0,-0.083884676625,0.105559560362,0.976134458652,0.949185245623,69.7267966637,240,
60.0,0.583,-0.020469,-18.0,-0.0495864912083,0.0835933680192,0.965718602094,0.966074933296,68.2062364316,240,
66.0,0.583,-0.068505,-18.0,-0.09293599425,0.102212358939,0.989130920813,0.95046845712,79.8993249454,240,
72.0,0.583,-0.035709,-18.0,-0.127565194333,0.138908493879,0.989147917634,0.918024404096,74.0261602151,240,
78.0,0.583,-0.094366,-18.0,-0.132082592775,0.140160996458,0.984902791586,0.912156459566,77.8445335917,240,
84.0,0.583,-0.087024,-18.0,-0.162691412917,0.169105789859,0.986064906889,0.87901798762,78.2051999269,240,
90.0,0.583,-0.064539,-18.0,-0.138370222579,0.148758207806,0.981990386873,0.903864456874,74.1986131375,240,
96.0,0.583,-0.047568,-18.0,-0.135101895987,0.159642073638,0.971556762531,0.899295084361,59.8208628694,240,
102.0,0.583,-0.062858,-18.0,-0.0419023840833,0.0575972167453,0.983196174854,0.981921355651,81.3306883935,240,
108.0,0.583,-0.155756,-18.0,-0.139235908363,0.146524840166,0.977047105868,0.89077952237,78.4388201932,240,
114.0,0.583,-0.147724,-18.0,-0.211960164358,0.213623449515,0.993469649727,0.815829550525,87.4305841301,240,
120.0,0.583,-0.062513,-18.0,-0.106920154,0.115136700217,0.983562699354,0.935395160638,79.8202383084,240,
126.0,0.583,-0.105398,-18.0,-0.117109498583,0.121366760802,0.988778251155,0.925583803498,84.9468611959,240,
132.0,0.583,-0.30352,-18.0,-0.16693712245,0.188040883496,0.950168605538,0.790618701981,59.1097332597,240,
138.0,0.583,-0.282185,-18.0,-0.124933520204,0.169445328818,0.861499437865,0.806722470116,45.9208057251,240,
144.0,0.583,-0.40708,-18.0,-0.229559141875,0.253878635332,0.877180048243,0.690085080266,48.7744246307,240,
150.0,0.583,-0.473588,-18.0,-0.202932061875,0.241377795326,0.791716863875,0.686402827576,38.2543538224,240,
