LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,-0.037068,264.0,-0.0568111566667,0.0913286869276,0.827728661399,0.956895684167,61.9948267972,192,
6.0,0.43,-0.041744,264.0,-0.135105922432,0.132633283511,0.848919336028,0.931164917042,59.2567432923,193,
12.0,0.43,-0.052706,258.0,-0.130312495805,0.134584144153,0.831169485441,0.926030883087,57.0785679568,193,
18.0,0.43,-0.055886,252.0,-0.138569013062,0.14011398415,0.836760514721,0.921480315399,56.7800055985,193,
24.0,0.43,-0.070562,264.0,-0.144012171843,0.138416869052,0.845006876534,0.923454751143,59.9505356084,193,
30.0,0.43,-0.068773,252.0,-0.135364652074,0.131076132333,0.842282170099,0.930054821708,60.8478590012,193,
36.0,0.43,-0.037544,198.0,-0.120446394574,0.127341067895,0.829780923343,0.933858917094,56.8176258942,193,
42.0,0.43,-0.033522,204.0,-0.106153565835,0.117564032903,0.831870000805,0.942589451817,57.7503685494,193,
48.0,0.43,-0.024571,234.0,-0.103956489322,0.12116620519,0.835530235616,0.939531308105,55.8643065944,193,
54.0,0.43,-0.015643,228.0,-0.097525503566,0.121343484561,0.837231906959,0.939377695836,54.5664552646,193,
60.0,0.43,0.006859,228.0,-0.0991099557929,0.126167395994,0.850713194011,0.938191035115,52.5593091173,193,
66.0,0.43,0.01524,240.0,-0.083497616045,0.118499102298,0.833237836011,0.94368367241,52.7505523823,193,
72.0,0.43,0.075861,246.0,-0.0660977587929,0.121771304218,0.845944180859,0.945182705817,49.1177852242,193,
78.0,0.43,0.055693,222.0,-0.0896459223895,0.125565497732,0.85004207535,0.942403275062,50.0615547577,193,
84.0,0.43,0.098317,264.0,-0.0612992741122,0.120812708743,0.853082386301,0.948147209582,49.0405159593,193,
90.0,0.43,0.061228,276.0,-0.0833754576836,0.118709202712,0.853375113786,0.947990722826,52.2114390767,193,
96.0,0.43,0.051383,264.0,-0.0811777615492,0.116688790026,0.841603120758,0.947951094027,52.7834285332,193,
102.0,0.43,0.054566,258.0,-0.0689075258055,0.111356824378,0.835831561491,0.951385767016,53.8963568803,193,
108.0,0.43,0.090218,234.0,-0.0583663265807,0.118154721203,0.837787778261,0.948949151953,50.0565709184,193,
114.0,0.43,0.122515,258.0,-0.0452594019441,0.125102047331,0.819316359677,0.939382835966,46.9301868524,193,
120.0,0.43,0.143779,258.0,-0.0385065585618,0.137112310992,0.807930219693,0.928391055541,41.8924067556,193,
126.0,0.43,0.142287,234.0,-0.03342260365,0.132234101397,0.822419655521,0.93618733101,44.3230386003,193,
132.0,0.43,0.266653,210.0,0.117312929829,0.209133833414,0.81451883828,0.855241012749,45.3014470217,193,
138.0,0.43,0.256251,216.0,0.129864326312,0.213263582545,0.812551590712,0.846019612131,47.5705504267,193,
144.0,0.43,0.25582,162.0,0.176832528237,0.239578877867,0.841011921744,0.807848148672,60.2955945039,193,
150.0,0.43,0.21184,174.0,0.14223931156,0.206213587154,0.840832934375,0.847157202053,61.654975967,193,
