LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,-0.000324,0.0,-0.00440579861925,0.0194543862693,0.997952749577,0.996791241958,88.4508023528,239,
6.0,0.327,0.003487,0.0,-0.0155677736667,0.0306755938207,0.996956546972,0.992492280692,84.0481823108,240,
12.0,0.327,-0.02466,0.0,-0.0250100602917,0.0433583717229,0.991404887878,0.985343012794,78.6247890438,240,
18.0,0.327,-0.053869,0.0,-0.0352083430292,0.0531743562539,0.986166104927,0.978007916749,75.9511653512,240,
24.0,0.327,-0.064357,0.0,-0.03567764175,0.0623230485108,0.97385965133,0.970231827824,69.1602894871,240,
30.0,0.327,-0.05169,0.0,-0.0341737282792,0.060731344911,0.978188533771,0.972178331114,69.7013128267,240,
36.0,0.327,-0.048083,0.0,-0.0363468443292,0.0663619782756,0.974218402854,0.967458890366,66.4912238334,240,
42.0,0.327,-0.046421,0.0,-0.0295238438333,0.0584294464785,0.974039208403,0.973651255708,69.5700241395,240,
48.0,0.327,-0.031969,0.0,-0.0227937504788,0.0693812646723,0.958261446458,0.96426674689,60.451872457,240,
54.0,0.327,-0.01351,0.0,-0.0133030680417,0.0663628593923,0.959444489204,0.967251416323,60.7622925054,240,
60.0,0.327,-0.027851,0.0,-0.0111394873333,0.0677556333765,0.956721361773,0.965922758362,59.6652126021,240,
66.0,0.327,-0.019644,0.0,-0.00235408814583,0.0664586454566,0.957717546446,0.967223414981,59.9167058074,240,
72.0,0.327,-0.06561,1302.0,-0.00888680085417,0.0845556237022,0.917936940563,0.945861163913,49.2524492638,240,
78.0,0.327,-0.073376,1302.0,-0.018957540625,0.0888346930968,0.922082397355,0.942610970532,47.6223651639,240,
84.0,0.327,-0.055443,1290.0,-0.020030583375,0.107262492029,0.889957568503,0.919350438375,36.4047578476,240,
90.0,0.327,-0.070959,1290.0,-0.0312659170833,0.103849113495,0.904682784662,0.924629405059,40.2339677267,240,
96.0,0.327,-0.076832,0.0,-0.0269466457917,0.0873486380205,0.924154548618,0.943505699658,49.8553811048,240,
102.0,0.327,-0.06766,1290.0,-0.00120537833333,0.0964353050773,0.874226410565,0.925620776268,41.8048651887,240,
108.0,0.327,-0.077154,1302.0,-0.0437569082667,0.10675630534,0.90216117611,0.919352829781,41.2321152895,240,
114.0,0.327,-0.110099,0.0,-0.0808409339167,0.119173444916,0.930924725803,0.905106412999,47.1556218606,240,
120.0,0.327,-0.113805,1320.0,-0.092031098125,0.136006106354,0.91192240106,0.881446983716,39.5647438627,240,
126.0,0.327,-0.073021,0.0,-0.0721662309167,0.128560613023,0.91407987407,0.896523652004,35.7896262823,240,
132.0,0.327,-0.005782,1320.0,-0.0704227369167,0.173688545084,0.78992739991,0.820857412863,4.17987168883,240,
138.0,0.327,-0.003158,1338.0,-0.0758157765833,0.172279430232,0.803112222346,0.8247409317,6.63683007583,240,
144.0,0.327,0.050706,1314.0,-0.0352002512208,0.210297414523,0.640266828827,0.737122702265,0.0,240,
150.0,0.327,0.022785,1296.0,-0.022523137625,0.199265146892,0.631933351505,0.744149882104,0.0,240,
