LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,-0.017775,12.0,0.111795923598,0.202298161655,0.845423620995,0.887002270522,44.669403696,239,
6.0,0.774,-0.00832,-144.0,0.02702829625,0.166299270255,0.847361770253,0.915799550175,46.0409504166,240,
12.0,0.774,0.030289,-144.0,0.0343105585,0.176665406699,0.836721782404,0.909215688914,43.011173335,240,
18.0,0.774,-0.050262,-144.0,0.0102874010125,0.154766507771,0.865395182226,0.927835647722,49.2188509358,240,
24.0,0.774,-0.087474,-114.0,0.0206506820708,0.132425923071,0.903676826039,0.943204426056,56.985556216,240,
30.0,0.774,-0.10755,-108.0,0.0281363265,0.113136758253,0.937706697892,0.958271098929,63.9647638132,240,
36.0,0.774,-0.113354,-114.0,0.0391235848042,0.11885638196,0.939438890078,0.952106087442,63.0931820953,240,
42.0,0.774,-0.117802,-78.0,0.035967946225,0.138708689641,0.899394363593,0.937472988545,55.9469629405,240,
48.0,0.774,-0.090261,-66.0,0.062524239625,0.172039630278,0.853585114037,0.912297031529,47.2945858433,240,
54.0,0.774,-0.113502,-96.0,0.0961286516667,0.184528903158,0.859610930408,0.882873797067,48.203285646,240,
60.0,0.774,-0.10161,-102.0,0.101714988167,0.214814067169,0.785755404756,0.826806045676,37.7809439546,240,
66.0,0.774,-0.125868,-96.0,0.0463858905,0.182572948639,0.814644061058,0.87961459033,41.9324210026,240,
72.0,0.774,-0.102089,-90.0,0.06244055925,0.167173980326,0.876256537034,0.894174692992,49.004784632,240,
78.0,0.774,-0.101835,-78.0,0.03120384275,0.150757898526,0.883265142556,0.937388122235,51.4980396881,240,
84.0,0.774,-0.014672,-60.0,0.0439297237083,0.151420417856,0.891138719573,0.938815710234,52.3481910598,240,
90.0,0.774,-0.022594,-84.0,0.0686709062917,0.152288317279,0.895128314552,0.931025248156,55.301647225,240,
96.0,0.774,-0.07447,-72.0,0.0881464462125,0.164671025945,0.894568014652,0.908390765422,54.2605316984,240,
102.0,0.774,-0.089157,-90.0,0.0286470262625,0.132527389036,0.912460228648,0.95282951131,57.4497737737,240,
108.0,0.774,-0.002009,-48.0,-0.0618269586667,0.150560132656,0.903091288877,0.939810057546,54.856610944,240,
114.0,0.774,-0.039077,-78.0,-0.0505170443333,0.109086825121,0.949937368735,0.963777395947,68.2059684877,240,
120.0,0.774,-0.079534,-72.0,-0.0450072039125,0.103289224945,0.953397504873,0.96771243652,69.428289313,240,
126.0,0.774,-0.011692,-84.0,-0.018873538625,0.103067374341,0.942872292815,0.968937225922,66.6802325331,240,
132.0,0.774,-0.149782,-78.0,-0.120288582108,0.153946996187,0.948788275836,0.934577368785,68.4066399895,240,
138.0,0.774,-0.131334,-96.0,-0.103953869417,0.144626604215,0.944050962873,0.942265569413,66.9347138102,240,
144.0,0.774,-0.27631,-48.0,-0.166736178792,0.188260831062,0.959314422676,0.902022153366,71.2546558515,240,
150.0,0.774,-0.279146,-108.0,-0.160317268474,0.192164504421,0.937576349788,0.897365512671,65.1589449485,240,
