LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,0.115795,54.0,0.0293045699163,0.0893398768406,0.983018074312,0.985797219701,76.0163151969,239,
6.0,0.479,0.061892,54.0,0.0149815656167,0.0747608170267,0.985042668832,0.989743339412,79.2222089038,240,
12.0,0.479,0.069349,54.0,-0.0247998832917,0.0990473457229,0.990513532645,0.984004957244,72.7974701137,240,
18.0,0.479,0.059862,54.0,-0.0273486754167,0.100395751778,0.99057188079,0.983610042515,72.5970232461,240,
24.0,0.479,0.05398,384.0,-0.0277182584583,0.100926024632,0.990601420442,0.983461138551,72.4704466941,240,
30.0,0.479,0.041978,162.0,-0.0352028237917,0.102883288906,0.990509252232,0.982801553773,72.5759235656,240,
36.0,0.479,0.049314,384.0,-0.0321849418542,0.101673369086,0.990037377108,0.983145061828,72.6407459058,240,
42.0,0.479,0.053459,384.0,-0.0310849941375,0.102474809944,0.990551349749,0.982981771552,72.2998986017,240,
48.0,0.479,0.043004,384.0,-0.031518104125,0.0998753899778,0.990323259178,0.983678406356,73.1153320032,240,
54.0,0.479,0.043881,174.0,-0.0322450836667,0.0999881809588,0.990427355969,0.983645483306,73.1509931245,240,
60.0,0.479,0.048435,222.0,-0.02962040875,0.101356207839,0.990703727326,0.983326690357,72.5026909151,240,
66.0,0.479,0.044462,54.0,-0.0340650838333,0.101871418488,0.99034962039,0.9830887367,72.7649283943,240,
72.0,0.479,0.042382,330.0,-0.0331056130179,0.102750367915,0.990820412955,0.982897558539,72.4063640713,240,
78.0,0.479,0.029287,216.0,-0.05484136475,0.11226664188,0.989450314413,0.979555102337,72.2108335124,240,
84.0,0.479,0.032111,54.0,-0.0475856027083,0.109153604007,0.990751283517,0.980788141127,72.1329054416,240,
90.0,0.479,0.025456,360.0,-0.0576978475,0.115859584614,0.991081485855,0.978567605087,71.4986367058,240,
96.0,0.479,0.054713,306.0,-0.0389036965833,0.108797430992,0.991134572115,0.98110565798,71.1771866378,240,
102.0,0.479,0.03047,360.0,-0.05169303025,0.11156593009,0.991479964721,0.980051096811,71.9534787519,240,
108.0,0.479,0.038473,222.0,-0.0482575650667,0.111831865948,0.990695292306,0.979984408138,71.3814603682,240,
114.0,0.479,0.045428,228.0,-0.0475607998125,0.112361817937,0.990693602329,0.979844074482,71.1217280969,240,
120.0,0.479,0.050854,336.0,-0.0257762025,0.102316243076,0.991156063711,0.983142253844,71.9113126411,240,
126.0,0.479,0.05789,354.0,-0.0253655700417,0.102092330865,0.991308593896,0.983221107063,71.9468163805,240,
132.0,0.479,0.037328,210.0,-0.0372323913667,0.0998693813812,0.990723540458,0.983622753742,73.7117112435,240,
138.0,0.479,0.035049,198.0,-0.0375129395,0.099067815003,0.988997511471,0.983686223014,73.9893428963,240,
144.0,0.479,0.026744,204.0,-0.0520770877917,0.108864474449,0.990473292312,0.980729950915,72.8802682613,240,
150.0,0.479,0.027868,42.0,-0.0428822466667,0.0999774451701,0.98931992619,0.98335692733,74.3799490225,240,
