LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.144,0.02459,-6.0,-0.0101971988285,0.0426577349992,0.997367117167,0.998071471863,91.2814999365,239,
6.0,1.144,0.00139,-6.0,-0.0517184539167,0.065160900966,0.996903255808,0.995419940027,91.6554759156,240,
12.0,1.144,-0.01386,-48.0,-0.0574575863333,0.0689188019968,0.997106803264,0.994868075856,91.9879838787,240,
18.0,1.144,-0.00675,-12.0,-0.0625659382917,0.0739731770818,0.996934914107,0.9941065643,91.6916972972,240,
24.0,1.144,-0.00611,-12.0,-0.0619431105,0.073695415526,0.996760915376,0.994127918782,91.5948288608,240,
30.0,1.144,-0.01314,-48.0,-0.0711451215,0.0820632291607,0.996642480111,0.992743808283,91.3898958026,240,
36.0,1.144,-0.02014,-48.0,-0.07639064275,0.0858434259234,0.996933480987,0.992064519755,91.7558785613,240,
42.0,1.144,-0.01703,-6.0,-0.0696675010417,0.0805000331542,0.996842536262,0.99304142368,91.5092408911,240,
48.0,1.144,-0.00173,-18.0,-0.0653237079167,0.0763356795021,0.996986549008,0.993738148175,91.6852590498,240,
54.0,1.144,0.01574,-6.0,-0.0430395754583,0.057903168523,0.997280971352,0.996405409169,91.8455822076,240,
60.0,1.144,0.01188,-12.0,-0.0475478574583,0.0617909559579,0.99695583694,0.995881381678,91.6922595585,240,
66.0,1.144,-0.00213,-24.0,-0.0522887632083,0.0652535192045,0.996945942833,0.995395786792,91.7818751298,240,
72.0,1.144,0.02208,-6.0,-0.041896691,0.0603656819104,0.996210700822,0.996062043192,90.851012819,240,
78.0,1.144,0.01861,-30.0,-0.0425607317167,0.0659475578812,0.995012001359,0.995328662847,89.3950016566,240,
84.0,1.144,0.04728,-12.0,-0.0216043094583,0.0552873478785,0.995026767227,0.996722117095,89.2863181981,240,
90.0,1.144,0.02927,0.0,-0.031511229375,0.0612303903608,0.994319380124,0.995940135562,88.9477903903,240,
96.0,1.144,0.04278,-6.0,-0.0224289880833,0.0579152227299,0.994281788038,0.996383836367,88.7591084741,240,
102.0,1.144,0.06293,0.0,-0.00521070641667,0.0561611317085,0.993668994063,0.99659476571,88.2279533478,240,
108.0,1.144,0.06147,-6.0,-0.006982816,0.0595551336517,0.992637749384,0.996141410097,87.5489272389,240,
114.0,1.144,0.08822,-42.0,0.0266346107083,0.0628566976219,0.993618323197,0.995758500572,88.0140995811,240,
120.0,1.144,0.06448,-36.0,0.010862399625,0.0466523891986,0.996175097581,0.997666241389,90.4486655404,240,
126.0,1.144,0.05679,-12.0,0.0151949510417,0.0581947532988,0.994037220333,0.996383539835,88.1738250184,240,
132.0,1.144,0.03619,-18.0,0.0125331904167,0.0433064501988,0.996714682241,0.997978558767,91.2732695623,240,
138.0,1.144,0.05537,0.0,0.0131934290833,0.0490203607029,0.995679023735,0.997413536179,90.0610240785,240,
144.0,1.144,0.04651,-6.0,-0.0195808816667,0.0679789893491,0.991643539049,0.995054703477,86.2955929486,240,
150.0,1.144,0.05718,-6.0,0.006557274625,0.0569040246161,0.993764896205,0.996525879548,88.1003633004,240,
