LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.018718,1392.0,-0.0140011365966,0.0510695301628,0.982429836484,0.973949467744,64.6946995159,238,
6.0,0.376,0.029236,1392.0,0.00926241702929,0.0590977761958,0.964631912101,0.965220389003,58.1089556829,239,
12.0,0.376,0.03819,-6.0,0.0241904548536,0.0682615610661,0.949561301875,0.95339488149,54.1872967627,239,
18.0,0.376,0.038589,-6.0,0.0239683041841,0.0679673873793,0.950003297383,0.953773585506,54.352748048,239,
24.0,0.376,0.038096,-12.0,0.0239160599163,0.068426253071,0.948752146364,0.953132088682,53.9869667239,239,
30.0,0.376,0.046752,-12.0,0.0335166945188,0.0713676179346,0.949490092037,0.949016594315,54.7785735549,239,
36.0,0.376,0.048804,-6.0,0.0347787239331,0.0716661831267,0.947692649665,0.948130700134,55.0269269128,239,
42.0,0.376,0.050176,-6.0,0.034919876636,0.0725158340048,0.947505309635,0.947273649476,54.3862629413,239,
48.0,0.376,0.0512,-6.0,0.0386974485038,0.0729550374506,0.947811416137,0.946070901306,55.6122280971,239,
54.0,0.376,0.048948,-6.0,0.0367524546444,0.0727851757479,0.948107081328,0.94674353427,54.9099256911,239,
60.0,0.376,0.046181,-6.0,0.0352168605439,0.0726376357743,0.949980404898,0.9475842343,54.4040501038,239,
66.0,0.376,0.049253,-12.0,0.0363347812134,0.0739935596943,0.949240390336,0.945936067812,53.7376800099,239,
72.0,0.376,0.048414,-6.0,0.0391705693305,0.0752265959165,0.950232496068,0.944350705303,53.9056904402,239,
78.0,0.376,0.043117,-12.0,0.0374448896736,0.0733621224236,0.950740035079,0.94658447485,54.722148921,239,
84.0,0.376,0.05368,1392.0,0.0466638407172,0.077702712021,0.951532278945,0.940332423092,55.4081481575,239,
90.0,0.376,0.056386,1392.0,0.0456856324603,0.0773716497689,0.951893335428,0.941002526847,55.1834689888,239,
96.0,0.376,0.060366,1392.0,0.048299250795,0.0785570712404,0.951891450256,0.939110154149,55.5342493157,239,
102.0,0.376,0.05422,1392.0,0.0443024228452,0.0761289198063,0.949944303711,0.942111652288,55.5660487606,239,
108.0,0.376,0.055781,1392.0,0.0500107865105,0.0792001605185,0.952675996671,0.938120447855,55.9229220646,239,
114.0,0.376,0.063084,1392.0,0.0529658995272,0.0824206013854,0.951997739352,0.934013758658,54.6773027619,239,
120.0,0.376,0.070909,1392.0,0.0606125877824,0.086215575734,0.952382370632,0.927558751928,55.9951282708,239,
126.0,0.376,0.052717,1392.0,0.0464046927992,0.0774565921043,0.951225998919,0.940573811379,55.4894843947,239,
132.0,0.376,0.054691,1392.0,0.0470298865272,0.0777260086037,0.950972038118,0.940079480989,55.585677158,239,
138.0,0.376,0.058166,1392.0,0.0464425352301,0.0768877965519,0.953262996096,0.941523471959,56.0209794483,239,
144.0,0.376,0.061699,1392.0,0.0482436099958,0.0783436422795,0.955867069829,0.940218106936,55.6973997164,239,
150.0,0.376,0.051134,1392.0,0.0382013598494,0.0722260842724,0.95449557471,0.948226584839,56.0066971403,239,
