LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,0.024208,-30.0,0.0202529499163,0.0260303056924,0.999516559664,0.999089390902,96.1664616009,239,
6.0,0.566,0.019497,-12.0,0.0243469299167,0.0288958413154,0.999373612225,0.998865959774,96.3571690439,240,
12.0,0.566,0.018056,-36.0,0.0222135078333,0.0276694831935,0.999358990878,0.998966022762,96.1383990131,240,
18.0,0.566,0.01681,-18.0,0.0191147165,0.0265362809776,0.99933152828,0.999056592531,95.6914828933,240,
24.0,0.566,0.008023,-12.0,0.009484762,0.020362706269,0.999334487248,0.999443391336,95.7822375327,240,
30.0,0.566,0.00873,-6.0,0.0104357054083,0.0207289862767,0.999341539957,0.999423112528,95.8075944953,240,
36.0,0.566,0.014633,-36.0,0.0157994269583,0.0230935920902,0.999406608985,0.999282902247,96.057437587,240,
42.0,0.566,0.000553,-30.0,0.00341180475,0.0197765522916,0.999242462713,0.999476191734,95.4402125616,240,
48.0,0.566,-0.006184,-18.0,-0.00476405445833,0.0168548345315,0.999486272621,0.999618302384,96.2155846092,240,
54.0,0.566,-0.012554,-30.0,-0.00107557058333,0.0209960788257,0.998805550529,0.999397877063,95.0917965614,240,
60.0,0.566,0.001393,-66.0,0.00557565470833,0.0212139057592,0.99899557832,0.99939300249,95.2089374807,240,
66.0,0.566,-0.001175,-54.0,0.00410895416667,0.0218445127685,0.998891711653,0.999356619573,94.9780188359,240,
72.0,0.566,0.021588,-24.0,0.024178622625,0.0315617540303,0.999238431876,0.998671236765,95.2514588915,240,
78.0,0.566,-0.005179,-18.0,-0.00645663575,0.0203214784676,0.999293607287,0.999447634717,95.4897312359,240,
84.0,0.566,0.006367,-12.0,0.0099743635,0.0237203078307,0.999315116996,0.999254316588,94.9624095601,240,
90.0,0.566,0.033738,-54.0,0.0280877789583,0.0370594197775,0.999416642673,0.998201164958,94.3410120948,240,
96.0,0.566,0.059656,-36.0,0.0427189555,0.051052886359,0.999269196579,0.996616617903,93.4564093484,240,
102.0,0.566,0.019819,-36.0,0.0139544847917,0.0295337422035,0.999193064507,0.998857066669,93.9072384586,240,
108.0,0.566,0.024676,-42.0,0.0138266401667,0.0308492403562,0.999283761656,0.998761006562,93.5448778709,240,
114.0,0.566,0.000458,-48.0,-0.00753076075,0.0285730587075,0.999304844927,0.998937317934,93.5482413785,240,
120.0,0.566,-0.015741,-18.0,-0.0116180850417,0.0214567128897,0.999451236501,0.999385175906,95.7774887045,240,
126.0,0.566,0.008384,-36.0,0.002363664125,0.0233971456974,0.99955147295,0.999282679154,94.5513326803,240,
132.0,0.566,-0.040752,-12.0,-0.0345408143333,0.0389347739324,0.999563879553,0.997986257868,95.7941428389,240,
138.0,0.566,-0.079803,-30.0,-0.0727886941792,0.0741690581799,0.999604047417,0.992647094184,96.6661349495,240,
144.0,0.566,-0.021702,-18.0,-0.0373234247083,0.0513382451885,0.99861296962,0.996608022149,91.7488083142,240,
150.0,0.566,-0.045203,-12.0,-0.05915898525,0.0682643232719,0.998406667248,0.993975602983,92.026896007,240,
